keyphrase;score
hea kuulaja jälle;0.4942
helilooja Lembit Meriloo;0.4927
nooruk pillija kaljas;0.492
jooma jooma jooma;0.4882
sõnajalaõieelugu esimene sõna;0.4852
Lembit Meriloo loominguline;0.4829
tänane Eesti reporter;0.4829
okas niitütlema nädal;0.476
vallatu naer kuulma;0.4732
Eesti laiem rõõmsam;0.473
laiem rõõmsam hoogsam;0.4706
ilmism keel maailm;0.4702
käima vaikne vall;0.4687
tants janu no;0.4687
tooma kaasa värske;0.4677
ader hea lyotama;0.467
kodu arvama pime;0.4631
päev tahtma viiene;0.4561
vabariik lipp tiib;0.4555
kuulma etnograaf Muuralt;0.4486
Pant Lauri Ugaste;0.4485
juht isetegevuslik helilooja;0.448
kindlasti mäletama kuulma;0.4414
