keyphrase;score
põhi tekkima tundra;0.4503
mererand hüdrotehniline ehitis;0.4502
Audru polder alustama;0.45
silm väike Eesti;0.4479
meeter sügavam ehitus;0.4478
tegemine kohapeal mõõdistamine;0.447
ametnik maa pinnakerkimine;0.4468
protsess mudel mude;0.4443
sadam asukoht tegelikult;0.4439
maa esindaja mõte;0.4431
loodus keskkond viimane;0.4421
tamm süsteem kord;0.4414
sadam akvatoorium võtma;0.4401
erakordne Eesti kliima;0.4397
kallas Kakko paadiehitaja;0.4379
nägema linn Rein;0.4372
ütlema ehitaja juhtima;0.4371
nõunik Veljo Rannik;0.435
aeg maakera areng;0.4348
külastaja Saaremaa Hiiumaa;0.4343
projekt Leningrad juhatus;0.4342
töötama töötama nägema;0.4328
kinnitama järsk kalju;0.4324
kaev kaevama muutuma;0.4318
kõnelema materjal koguma;0.4299
mees Long Kuressaare;0.4298
maaparandaja laen pakkuma;0.4286
uus maismaa nii-öelda;0.4278
stuudio tugitool iste;0.4275
aasta Kaspia mereveepeegel;0.4245
ehitama Merre rand;0.424
kivi rahne jää;0.4235
liivarand nimetama töö;0.4232
lai laugja Kallas;0.4229
saalne Kunda uus;0.4188
kultuur lihtne insener;0.4168
kalju Saaristu meri;0.4164
ilmaaegu Kaukasus mägi;0.4163
geoloogiline aeg kell;0.4161
Soome laht kuulajaskond;0.4154
huvitavam varasem vee-tase;0.415
lahendus teadma projekt;0.4149
asustus neem kaks;0.4132
tegelema otseselt piirkond;0.4128
tegemine suur Siber;0.411
300 meeter kontrollima;0.4088
projekteerimine käsil Kunda;0.4084
jõudma kasvuhoonenähtus rääkima;0.4083
tund plaan rääkima;0.4073
rand kommunikatsioon inimene;0.4035
tugisammas ülemine saal;0.4023
professor Eerik Vööt;0.4011
5 meeter ohujoon;0.4005
abi kasutama koht;0.3996
üldse uurima õigeaegselt;0.3992
maa kultuurivesi juhtimine;0.3986
lävima välismaalane kohapeal;0.3939
kael luik Otson;0.3938
sügis aeg korraldama;0.3934
jõgi Deltade õigupoolest;0.3922
nägema soomlane ametnik;0.3914
istuma tormivari häda;0.3903
raadiomäng keskkond võitja;0.3901
tahtma vaatama suvila;0.3899
ütlema netema kanal;0.3881
meeter kaitsma poola;0.387
kivine protsess elama;0.3824
soojenema kohalik nähtus;0.3819
kalamees rääkima sadam;0.381
moodistamine satelliit ütlema;0.3804
Ameerika õpetlane helikopter;0.3777
lahendama arvama Audru;0.3761
hinnaline rand Audru;0.3751
soolne uus tiib;0.3739
kriisipiirkond inimene protsess;0.3708
külamees elamu kavanes;0.3708
esindav riik esindaja;0.3697
ehitustegevus võim Leedu;0.3691
elukoht kenasti meloodia;0.3674
aktiivne piirkond eriti;0.3672
tudeng käima viima;0.3595
esimees altar Pitke;0.3595
õpik kaas tõlkima;0.3574
kaks protsess käima;0.3572
tugitool iste võtma;0.3549
Rand tore elama;0.3544
jääma ütlema tõus;0.3534
võtma austraallane professor;0.3519
rahulikult töötama kõrvuti;0.3515
rand liivarand indikaator;0.3479
nõupidamine Holland nimelt;0.3446
elanikkond vana skulptuurikeskus;0.339
alpiline protsess ilmaaegu;0.3348
huvitav jälgima konverents;0.3259
Alexandre Niilus delt;0.3153
aasta töötama esimene;0.3147
1980 80993 kaasa;0.3111
komeeter tähendama linn;0.311
naine nimi orkaan;0.3103
kena raport kena;0.31
magnetväli gaas koosseis;0.3057
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.3052
kanal šampaatia auto;0.2975
tunnetama toatemperatuur meeldima;0.2958
tähendama kuus aasta;0.2926
pakkuma viimane andmed;0.2816
teatavasti piirkond ideaalne;0.2434
valima kolm võimalik;0.2294
