keyphrase;score
elama vald eeldama;0.2979
kukkuma kaduma mahakukkumine;0.2946
täpselt teadma mismoodi;0.2939
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
auhind auhind tegelema;0.2891
vesi nägu nina;0.2884
vanusepiirang kaalupiirang naine;0.2873
pikk distants distants;0.282
maailmarekordomanik naine laskma;0.2802
naine käsi lohisev;0.2738
kihvt värk kirik;0.2722
leidma parem nutme;0.2719
male uss personaalarvuti;0.2666
tiitel kaitsma plaan;0.2628
maa läbima 55;0.2502
takistus lõpp analoogne;0.2489
roller male uss;0.2473
jää Morgan pikk;0.2473
jooksma takistus ületama;0.2361
aeg seisma panema;0.2349
253 5 meeter;0.2332
kilo raske valus;0.2315
tähendama melisatav 4000;0.2165
jääma seitse riik;0.2111
kergem koorem kergem;0.1836
tingimus tingimus seitsmeteistaastane;0.1828
riik raha peenike;0.1827
isiklik rekord maa;0.1726
