keyphrase;score
daam lava kukerpalli;0.4429
aasta isa muusikategija;0.4416
ooper koheselt kaheaastane;0.4414
minemine naljaas organist;0.4389
püüdma tuju võistlus;0.4375
ütlema võtma Annely;0.4374
võtma Pop Festival;0.4365
kummaline küsima jutt;0.4362
Viin osaliselt loomulikult;0.436
kord kõnekoloog kindlasti;0.4342
noorem tütar üritama;0.4315
väljend treener kõlama;0.4307
Gotš Gotš ingliskeelne;0.4299
mäletama suhteliselt leebe;0.4274
nii-öelda Junge lavaroll;0.4261
poiss loll võtma;0.4234
vana-aasta õhtu telesaade;0.423
lavakõne õpetama legendaarne;0.4219
Kallas teinekord pisar;0.4218
Viin õppima nimelt;0.4216
ütlema tahtma Pinter;0.4209
ema elama kirjutama;0.4181
orkester koor naine;0.4159
keskkool ajal lemmik;0.4156
vaade näitleja pedagoog;0.4132
käima esinema O;0.4123
buss halb mälu;0.4102
meeldima poiss roll;0.4096
kuulama laupäev pühapäev;0.408
assistent koht hetk;0.4072
isa saatma klaver;0.4071
loomulikult laps motiveeritud;0.4023
skandinaavia tüdruk oskama;0.4016
suhteliselt raske aeg;0.4014
aeg-ajalt käima rahvajooks;0.3991
üheksa 10 lemmikaeg;0.3978
tunduma kummaline kaheksakümneaastane;0.3883
jälle tahtma kohtuma;0.3873
viima isa vaatama;0.383
Andrea Bochell nii-öelda;0.3804
hästi põnev tegelikult;0.3775
üritama haige mõtlema;0.3772
test ükskord buss;0.374
roll poiss loll;0.3726
tahtma lugema luuletus;0.3715
nädal töö meeldima;0.3703
istuma siinsamas stuudio;0.368
tütar Mari-Liis paar;0.3675
märgkvartett liige Marianne;0.3665
kontsert ütlema Anders;0.3634
saatejuht Marie Lenk;0.3521
hääl töötama Rodeo;0.352
õppima uus dirigent;0.3473
12 inimene naine;0.3471
sleriia tegelikult Elmo;0.3298
taiss kokakursus käima;0.329
selg panema Domingo;0.31
2008 aasta persoon;0.3062
no arvama astronaut;0.286
Willigadu vaatama olümpiavõitja;0.2552
