keyphrase;score
leiduma hetk kolmaski;0.5468
sünnitaja kallim paranduskeel;0.5456
esivanem sõna võtma;0.5446
sõna tülitsemine riidlemine;0.5431
üksainus sõna elu;0.5352
hingamine vastama Kaarel;0.5305
näitaja koduma refrään;0.5283
nimelt sündinud kaheksas;0.5279
aasta ime mees;0.5254
Kaarel vastama noogutama;0.5209
proov teadma Mihkel;0.5203
mõte ühtne normeeritud;0.5202
lapsepõlv murre kõnelema;0.5191
uurija näitama aastatuhat;0.5188
noor maa sõna;0.5187
aastatuhat vana äsjasündinu;0.5177
mees haugutlema Uudris;0.5168
haigus teesklema sõna;0.5153
mees kaugemalegi tõusma;0.5131
juurutamine korduma individuaalsus;0.5127
sõna kasutama Köhomos;0.5123
eeldama kaks leppimatu;0.5117
teadus Akadeemia keel;0.5101
kõrvuti elama aastatuhat;0.5081
suur huvi soome;0.5041
7000 aasta sõna;0.5041
valgustama Heket mees;0.5034
tõsiteaduslik jutt ajama;0.5026
kahekümneaastane Pitka meeleline;0.5015
Johannes vihtama ütlema;0.4993
mainitud rahvus kuulus;0.4979
indoeuroopa keel ühine;0.4961
maagiline jõud väljendama;0.4899
elama rahvas naerma;0.4895
3000 aasta meeldima;0.4862
mees tõsine nägu;0.4785
naerma maailm Alpis;0.4763
totter armastus loomulik;0.47
piinav vaikus mees;0.4684
meelehaigus elama rahvas;0.4443
tühi viinapu küsimus;0.4076
nojah noorpaar Kaarel;0.3906
August Hermann 1900;0.3666
