keyphrase;score
esitaja Kaarel kaassell;0.5682
laenama rahvusringhääling keelenõustaja;0.5651
töörühm otsustama sõnavus;0.5642
keelesõnum toimetaja Mart;0.5563
tekst näitama rääkima;0.5509
Helle Mikk Mihkel;0.5491
vend voolustamine inglise;0.5456
püüdma sekkuma keelehooldeprotsess;0.5437
pakkuja viis Katrin;0.542
Talts Võõrsõna infrastruktuur;0.5412
kuulama intervjuu miga;0.5388
kõne võtma hoolitsetud;0.5361
sõnavõistlus sõnaus parim;0.5356
Mika Keränen kahtlemata;0.5334
kaasa rääkima arvama;0.5226
tagasiside osaleja lugema;0.5188
välismaalane õigus rääkima;0.5063
Kersti küsimus sõna;0.5055
Jüri Ruut Sirje;0.4965
esitlema võistlus Mait;0.492
Ivar Jung Kalju;0.4914
Eero Kangur Jüri;0.4818
Norra peaminister tollane;0.4801
Endel valdama Indrek;0.4801
Aare Sild Ivar;0.4716
rahul sõnaus võidusõna;0.4704
hea sõna Velming;0.4682
Talts Sven Celia;0.4608
Andres Valdre kuulma;0.4525
keel härra president;0.4523
edu jätkama sõna;0.4507
Ummela helirežissöör Vivika;0.449
vabakond senine kolmas;0.4487
lugema uskuma Maieila;0.4358
tont nõukogu aeg;0.4329
Aavik Johann Voldemar;0.4248
parim korraldatud vastuvõtt;0.4218
kolmas sektor Kressa;0.4026
Toomas Hendrik Ilves;0.4016
teadusministeerium nii-öelda ametiametnik;0.3984
jaa koduleht hääletama;0.3805
Mario Luik Matti;0.3782
lällo senine humanitaarabi;0.3759
public Prive Taaperžipi;0.3575
seitse osaleja Silvia;0.3571
