keyphrase;score
ütlema Montannies mägi;0.4101
põnevam lapp leidma;0.4098
nii-öelda mets vaikselt;0.4092
konkista algus ink;0.4084
nimelt veidi kõrgemal;0.4053
tekitama lihtsalt huvi;0.4044
pisike ütlema Tounturs;0.403
kindlasti Põhja-Peruus ink;0.4013
salapärane fotogeeniline koht;0.401
nii-öelda terrafirme kõrgem;0.3982
joon jõgikond Paran;0.3967
tõlkima tänapäev tavaliselt;0.3961
pilv mets pilvemets;0.3954
teadma maailm jätma;0.395
linn lõuna Peruus;0.3932
maastik näiteks elama;0.3929
kinnitama lükkama põnevam;0.3928
konkista käima üksik;0.3927
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
suur osa lugu;0.39
aeg suunas näiteks;0.3899
koht lõuna saatus;0.3867
kultuur tegelikult paik;0.385
ese osa varandus;0.3843
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
siiamaani konkreetne tegelik;0.3829
väike uus peatükk;0.3827
vähem hetk maa;0.3822
suur plaan tegelikult;0.3795
tegelikult paik püha;0.3786
mägi ehitama elumaja;0.3709
nii-öelda Maran joon;0.3708
pilvesõdalane võimalik hoopiski;0.3704
järjest järjest näiteks;0.3701
kippuma lugema suutma;0.3668
ehitis tänane enamasti;0.3643
kirjaoskus tegelikult inka;0.3635
ala Jaagoritel raskem;0.3626
kutsuma teadma kutsumine;0.3625
jalutama paad sõudma;0.362
jätkama kõndimine ütlema;0.3608
tegelikult nimelt veidi;0.3588
tekkima New York;0.3569
rõuge lihtsalt puuduma;0.3559
kohalik ütlema Montannies;0.354
võimalik leidma esimene;0.351
lausa kutsuma inglise;0.3475
hetk tegelikult Hispaania;0.3464
pilt äärmiselt kindlasti;0.3462
kõrgus Maran joon;0.343
natukene kujundama tuhat;0.341
vaatama Orion vöö;0.3408
Peisin eesti keel;0.3408
ink nottimine koht;0.3366
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
vaidlema ink kõrgkultuur;0.3348
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
osa infokild moodne;0.3326
asetus tähekaart vaatama;0.3295
pilv meelevaldselt tõlkima;0.3249
tehnoloogia järjest järjest;0.3239
assimileerima hetk tegelikult;0.3229
kontakt tekkima New;0.3214
matkama põlv muda;0.3187
paremini Jaaguar Lõuna-Ameerika;0.3166
aeg alistama kurb;0.3163
ajal buli kasvatus;0.3134
nimi andma sõna;0.3117
Tounturs kaks jalg;0.3019
paar 1000 kilomeeter;0.2987
sisemine avama jälle;0.2963
unustama üldse ütlema;0.2947
suurim asi vaidlema;0.2914
levima sisuliselt laps;0.282
tegelikult Anastaja Minkad;0.2753
Ameerika suutma kinnitama;0.2725
paigutama ainulaadne sarkofaak;0.2723
päike poeg päike;0.2675
äärmiselt vähe teadma;0.2662
London fotoagentuur uskuma;0.2644
ehitis kindlasti Guelap;0.2548
albiino arusaam hele;0.2157
meeletu palavus võimalik;0.2017
