keyphrase;score
Sint Kirjanik Liit;0.4628
ülikooliõping noor luuletaja;0.4622
tajuma võtma pealispind;0.4621
kääne võõrkeel mõtlemine;0.4618
Hainsalu vanasti käima;0.4614
mandaat andma ainuke;0.4613
proosa valima aru;0.4591
viimane dialoog rahvas;0.4588
teostama sõnavalik au;0.455
postkast rajoonileht luule;0.4532
ema isa eesti;0.4531
valmis aval võtma;0.453
nägema puhk nägema;0.4527
tunduma huvitav ütlema;0.4521
jutt rääkima 60;0.4504
kirjutama tänuma pere;0.4482
vanainimene rääkima tore;0.448
üldse tuttav küsima;0.4463
telesaade inimene kodu;0.4446
õppima saatma inimene;0.443
pikk aeg kuulma;0.4427
luule ana ajakirjanik;0.4403
Edasis kirjutama pikk;0.4402
lenin viima ammu;0.4398
kirjutamisalu rääkima vesi;0.4397
tore töö käima;0.4396
tuttav küsima muusika;0.438
viima jälle rahvas;0.4378
loll täna Kaja;0.4372
nõukogu ajal kirjanik;0.4363
prosai abikaasa emaõpe;0.4362
häälik vahetus keel;0.433
stuudio linn inimene;0.4313
suhtlema vähe mäletama;0.4302
suhe inimene sõna;0.4288
kommentaar sealjuures kirjutama;0.4202
kurb romaan naine;0.4195
töö keerama uks;0.417
rääkima abielu naine;0.4159
kõnelema käima kuu;0.4154
ajal riieteht kuulma;0.4149
haigla Kirjanik Liit;0.4137
kiri panema raske;0.4134
viimane romaan rääkima;0.4113
headus kutsuma inimene;0.41
Paad Olle soov;0.4096
keel vaiki tunduma;0.4093
huumor jamps kirjutama;0.4069
harjuma üksindus käima;0.4067
osake küsima maailm;0.406
käima Cesama koit;0.405
istuma põrand tegelema;0.4032
käima vaade armastama;0.3992
ütlema tasaema töötama;0.3974
elav vana naine;0.3966
kiri suur julgus;0.3965
aus inimene tunduma;0.3964
töö teletöö raamat;0.3941
palve tõotus emakeelne;0.3941
naine kirjutama 40;0.3937
101 tubli inimene;0.3927
ütlema tegelikult rahul;0.3927
võtma vaatama kauplus;0.3919
inimene tundma tänav;0.3919
küsimus lause täiend;0.3909
valima tunduma kümme;0.3903
rõõmus vaja aken;0.3893
töötama aeg mõtlema;0.3889
lugeja otsima sõna;0.3886
tõotus emakeelne ülikool;0.3864
täna Kaja loodimine;0.3862
Tenamis pind kolima;0.3856
linnulaul nautima tunnel;0.3842
grammatika ilusam osa;0.3837
ajalugu kirjutama elupaik;0.383
valesti Gerda Laugaste;0.3827
linn ülikooliõping noor;0.3822
igav lugema vastukaja;0.3776
rääkima vaatama reklaam;0.3701
kutsuma inimene aed;0.3687
osakond telesaade ülemnõukogu;0.3642
kandideerima nägema seeläbi;0.3615
vene ajal riieteht;0.3386
minane Ameerika elama;0.3311
käima kuskilt trepp;0.3308
hommik tõusma muretsema;0.3303
Estonia hukkumine raadiokanal;0.3255
oktoober Jaan Kaplinski;0.3238
kool meeldima kool;0.3193
kontor vaatama ilus;0.311
vaidlema alluma Vene;0.305
haritud inimene palk;0.3027
mood Tessita universum;0.3021
aeg parlament vaja;0.3005
Alex asi uurima;0.2941
pidulikult viima muuseum;0.2868
tahtma kass jõudma;0.286
Ülikool 70 sünnipäev;0.2693
Kristiine keskus avama;0.228
