keyphrase;score
Ojuland ettepanek panema;0.5037
eurosaadik Kristiina Ojuland;0.5018
panema viisanimekiri Vene;0.5011
toetama 100000 euro;0.5003
IRL tagatisraha kehtestamine;0.4995
euro suurune tagatisraha;0.4984
korrastama annetaja kulutama;0.496
erakond rahastamisallikas 100;0.4958
vältima käibemaksupettus põllumajandusminister;0.495
aruanne Poola president;0.4888
40 protsent valitsus;0.4878
kommunikatsiooniminister Juhan Parts;0.4851
vanameister Avo keerenditagisivaateline;0.4849
kontroll rahastamine meetod;0.4845
justiitsminister Jüri Adams;0.484
komme sõnavõtja Jüri;0.483
arvamus õigsus tegevusluba;0.4825
erimeelsus jätkuma valitsus;0.482
veebruar Tallinn Vabaduse;0.4811
panema riik jälgima;0.4803
õiguskantsler Allar Jõks;0.48
seadusemuudatus erimärgistatud vedelkütus;0.4798
kulutama deklareerimine kord;0.4791
valimistegevus summaarselt liikuma;0.4782
kelmsaar majandus kommunikatsiooniminister;0.4762
seadus piirama piirama;0.475
Eesti kerge lumesadu;0.4717
ettepanek panema viisanimekiri;0.471
andma kodakondsus olukord;0.4681
endine justiitsminister Jürjo;0.4678
euro välismaa Venemaa;0.4677
uskuma rahaeraldus talv;0.4663
peaminister Andrus Ansip;0.4636
vastutus erakond varjatud;0.4619
rahastamine taastama õiguslik;0.4615
sõidusoodustus saaja samamoodi;0.4612
Andrus Ansip õigem;0.461
kulutus hüvitamine otsetoetus;0.4606
valitsus toetama 100000;0.4602
hiidlane varras lubatud;0.4582
nõue kehtestamine kütusemüüja;0.4566
juurdlus poliitiline kontekst;0.4553
alus viisavaba režiim;0.4544
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
maakond elanik rahvastikuregister;0.4517
miljon euro välismaa;0.4503
vastutama arvamus arvamus;0.4479
paar mõte sotsiaaldemokraat;0.4449
võimaldama nii-öelda hindama;0.4435
poliitika täna Sergei;0.4402
korrashoid eraldatud jaotus;0.4393
plaan panema riik;0.4389
kinnitama Venemaa tahtma;0.4378
maksimaalselt annetus määr;0.4376
kinnitama kohalik korrashoid;0.4344
raha jagamine põhimõte;0.4344
Avo Keerendilooming kajastama;0.434
nimetama Euroopa liit;0.4336
kütusemüüja vältima käibemaksupettus;0.4314
jagamine põhimõte muutma;0.4308
rahastamine jätkama Uku;0.4303
vähendama surve kampaania;0.4259
tagatisraha suurendama hulgikütuseäri;0.4225
audit võimaldama nii-öelda;0.4211
otsus mõju väiketankla;0.4204
euro ülevaade Vallo;0.4189
kütnud hindu üheksakümnes;0.4182
kasutus kehtiv sooduskaar;0.4149
põhiseadus autor endine;0.4143
põhimõte lihtsalt IRL;0.4125
parandama endine õiguskantsler;0.4111
süüdimõistmine ütlema venelane;0.4085
soodustus saaja vanem;0.4071
aasta kehtiv maakoodeks;0.4037
vastuolu rahvusvaheline õigus;0.4019
lumekoristustöö otsustama toetama;0.4002
osakaal 40 protsent;0.4
lahendama Lavrov andma;0.3986
lähtuma omandivorm piir;0.3983
surve Venemaa välisminister;0.397
tehniline organisatoorne kokkulepe;0.3946
panema kiri territoorium;0.3946
norm kehtima 2001;0.393
teehooldetöö hädaolukord likvideerimine;0.3907
uus hoolitsema säilima;0.3903
nii-öelda sooduspilet 60;0.3902
hädaolukord likvideerimine peaminister;0.3892
elama riik austama;0.3866
heanaaberlik suhe tänavune;0.3817
põllumajandusminister Helir-Valdor Seeder;0.3763
registreerima põhitegevus põllumajanduslik;0.3735
10 aasta kehtiv;0.3662
saarlane lubatud 50;0.3638
juhataja Urmas Treier;0.3627
tegelev ettevõte miljon;0.3598
peaminister Donald Tuski;0.3579
varjatud annetus keelama;0.3568
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
piisav 2011 aasta;0.3437
kõne oluliselt korrastama;0.3415
hindama tegelik reklaam;0.3341
majanduskriis mõju viima;0.3252
escort uus kaart;0.3206
protsent avalik veebileht;0.3103
andma ID-kaart alus;0.2951
sõiduauto neli inimene;0.2534
