keyphrase;score
laulma aeg maailmaõudus;0.4844
elanik täitma Lääne-Saksa;0.4833
meenutama külaline Kembrinski;0.4821
1900 viiekümnes mängima;0.4806
mainima Saksamaa esimene;0.4805
sõjaeelne aeg meenutav;0.4795
toimuv jälgima ammu;0.4772
tahtma juhtuma kunagine;0.4763
aeg hulk uus;0.4741
Friedrich Wilhelm ülearu;0.472
avama Ungari Austria;0.4689
Euroopa haaranud kolmekümneaastane;0.4671
maailm berliinlane Albert;0.467
rentima Kurferstendam kuutamm;0.4662
seisma brandenbur ajalooline;0.4639
moodi muusika laager;0.4628
kaheteistkümnes sajand uus;0.4596
kempinsk perekond Berliin;0.4546
maailm möödunud sajand;0.4538
legaalselt Lääne-Saksamaa novembrikuu;0.4534
Berliin suutma uuesti;0.4531
tagantjärele mõtlema tajuma;0.451
partei natsionaalsotsialistlik Saksa;0.448
aastatuhat vana armas;0.4461
seisma kukkunud austria;0.4438
Ida-Berliin elanik andma;0.4435
näiteks 1953 aasta;0.4426
mälu jääma tagantjärele;0.44
asuma jõulude-eelne aeg;0.4251
kaua uhke aeg;0.425
minell elu kabaree;0.4248
1939 45 aasta;0.4206
madu uuesti Brandenburg;0.4194
viima hulk vana;0.4158
tollal täiskasvanu tähendama;0.4131
terve maailm möödunud;0.4128
ärihkempinsk 1932 avadikend;0.4119
raudne kantsler Otto;0.4115
natsionaalsotsialistlik Saksa tööline;0.4106
Saksamaa nimekas kirjanik;0.4105
Friedrich rass väike;0.4101
lugu kirjanik kurt;0.4101
tegutsenud Minsk lapselaps;0.4097
katoliiklane protestant Saksamaa;0.4089
kaotama miljon berliinlane;0.4089
muutuma Liive lõbus;0.4061
ajal teatama Bismarck;0.404
mütoloogia tegutsema Joachim;0.4036
tänaseni elanud nimi;0.4032
Brechtia tuttav kurt;0.4032
aeg meenutav hoone;0.4027
Dietrich ütlema kodumaa;0.4017
maailmasõda kaotama Saksamaa;0.3998
saksa valitseja Albrecht;0.3985
ana Wilhelm Karsten;0.3983
Brandemburg slaavlane võtma;0.3976
elama siinne traditsioon;0.3968
valitsenud luksus jutustama;0.3967
valus iroonia Enam-vähem;0.3965
kaasa tooma endine;0.396
ala elanud slaavi;0.3957
rajama ajalugu kurb;0.3956
kukkunud austria kunstnik;0.3952
kantud pressikonverents Saksa;0.3935
lahti laul tahtma;0.3919
hommik 1961 ärganud;0.3906
parem aasta 1924;0.3889
käsi tuntud lugu;0.3885
püsti jääma 1946;0.3868
raha Saksamaa voolama;0.3854
kordama teleülekanne vastus;0.3823
Kers Strasser 1926;0.3819
uuesti elu inimene;0.3804
Wilhelm hiljem hüüdnimi;0.3765
kaasa endine kuju;0.3763
tähendus lootusekiir 1952;0.3735
ometigi jääma võib-olla;0.3722
vana raamat panema;0.372
kunagine kitsas ratsasõiduraeg;0.3705
loetud tund suhteline;0.3686
aasta hiljem kasutama;0.3681
sõjajärgne aasta naine;0.368
toimuv ärkama vähe-haaval;0.3666
oskama tabavalt ütlema;0.3644
leiutis tõstev rahvas;0.3632
elu Verdalt Brechtia;0.3611
tund suhteline vaikus;0.359
ahistav elu harjuma;0.3583
ajal 1943 kirik;0.3564
1951 kempema perekond;0.3521
kord Šafransk raamat;0.3518
väitma nimi arenema;0.3498
armas laager moodi;0.3492
jõudma kirjandus elama;0.3487
paber kohmitsema lausuma;0.3486
ütlema elu kerge;0.3485
juudi sugu kempinsk;0.3453
lai kantsler niimodi;0.3448
Saksamaa voolama Merlin;0.344
rändkaupmees sue aeg;0.3426
kurt Holsk 1912;0.3425
meeldima sotsialism raudne;0.3423
1912 aasta tasku;0.342
Marlene Dietrich ütlema;0.3402
uusasukas Prantsus-maa pärit;0.3392
armee rajama kõla;0.337
põgenema külm sõda;0.3344
elu linn vähe-haaval;0.3296
seitsmekümnes kursustendam kuu;0.3231
protesteerima lääneliitlane Ameerika;0.3179
tuul tiib uus;0.3152
esimene laul salvestama;0.3135
monumentalism tunduma julge;0.3073
võitma Prantsus-maa Elsa;0.3009
kirre Se Napoleon;0.2996
aasta sulgema Empinski;0.2972
valmis 1965 luksuslik;0.2938
aasta karm külm;0.2879
lahkuma 1813 jääma;0.2739
kirjanik Toomas Wolf;0.2704
pommitabamus jääma üksildane;0.2674
ratsatee laiendamine Kantsler;0.2551
vastupidi telefoniühendus katkestama;0.2523
sotsiaalkindlustus süsteem vana;0.2515
kuurvürst CD säilima;0.243
särav ilmuti Mercedes;0.2203
