keyphrase;score
üleloomulikkus ilmnema üleloomulik;0.4664
algenergia rääkima pühane;0.4653
kõndima arutlus kuuluma;0.4637
Yestertan ütlema eelnev;0.4559
õde Magdaleena ortodoks;0.4522
Mesopotaamia indiaanlane religioon;0.4518
uus aeg keskaeg;0.45
asi Tracitsionalism saaditsionalism;0.4496
Euroopa kultuur kriitiline;0.4478
eraldi katoliitlane 86;0.4422
meenutama Uku Masingut;0.4418
moment kunst jälle;0.4408
sapiens siga religioon;0.4387
toonud ühiskond selgelt;0.4337
üksus omama omama;0.4334
õhtu lugema saksa;0.4313
USA ameeriklane uskuma;0.4263
Jüri Arraku nägemus;0.4235
hääl andmine tänama;0.4208
etepolisson ema tähendama;0.4196
Jaan vaheaste niuk;0.4195
traditsiooniline loodus ühiskond;0.4125
vanakura saba uskuma;0.4117
aeg rääkima paradiis;0.4116
Jeesus kristlus sümboolne;0.4112
kuulaja sirb artikkel;0.4105
ühiskond Hugo Krootsijus;0.4102
kiri panema tahtma;0.4068
ajal perekond mõtlema;0.4058
sündima ausõna tähendama;0.4019
rääkima tehnoloogiline Jaan;0.3952
pude ütlema Alpas;0.3925
sööma õiendama verb;0.3917
erinema rääkima Egiptus;0.3742
hea meel vaatama;0.3739
viimane õhtusöök püha;0.3733
kirjanik Tammsaare võrdlema;0.3668
demokraatia Yestertan ütlema;0.3664
ring veinikarikas leib;0.3616
mõistma üldse aru;0.3606
saade quo vadis;0.356
üleolek tunne vanaisa;0.3536
protestant 87 protsent;0.3491
armastus samane armastus;0.3393
avalik koht kandma;0.3285
bolševik õigemini kommunism;0.326
Napolion kord maja;0.3253
judo kristlik kultuur;0.3246
sõitma Viru tänav;0.3195
tähendama lineaarne ajataju;0.2978
veebileht kolmapäev nädal;0.287
tuba 1000 pealine;0.2393
