keyphrase;score
käigus sõna mängufilm;0.5575
jalg vaatama Kaavi;0.5572
jõle viima ütlema;0.5569
ütlema asi inimene;0.5553
armastama koguma kalduvus;0.5544
köide jõle viima;0.5541
teos mäletama raamatukudu;0.5528
meel tuletama eriti;0.5526
asi inimene nägu;0.5517
ammu leiutama tunduma;0.5507
asi küla selgitama;0.5501
ühisti vorm võõras;0.5494
uurima hästi kodanlik;0.5485
komme autor tuttav;0.5484
elav inimene niisamuti;0.5483
teema arust rahvas;0.5481
kirjutama arvama inimene;0.548
Ruhnu Kihnu kalur;0.5477
kõikvõimalik asi mark;0.5464
grupp soomlane asutama;0.5453
säkisinuma hirmsasti huvitama;0.5445
muutuma üri pääsema;0.5445
kasutama meel tuletama;0.5442
rahvas hing sara;0.544
inimene huvitav näiteks;0.5437
kliige liiber väljenduma;0.5433
lugema suur inn;0.5424
viikiant mood välismaa;0.5419
una läht kleebis;0.5416
teadma äkki võtma;0.5413
kära tahtma tõepoolest;0.5393
koguma koguma inimene;0.5386
tähendama peks liiblis;0.5372
kirjandus rahvas kirjandus;0.5352
Kaaga suurem Pieteet;0.5329
päriselt ootama liiter;0.5322
tundma teadma külaline;0.5296
no suhe Kaaga;0.5281
raamat kasutama meel;0.5281
vandiraiuja hädas teadma;0.5271
vorm leidma vorm;0.5269
novellik viimane vandiraiuja;0.5238
idee käkk kogus;0.5233
sõnapüünis neede praktika;0.5226
riiul inimene tundma;0.5219
käsk viitsütik viitsütik;0.5219
segane isend targutav;0.52
heinaniidutalk ühistöövorm küllap;0.5194
harakas inimene kogumiskiri;0.5188
huvitama lausemünt eriti;0.5184
kogutud teos mäletama;0.5184
vaade teadma uus;0.5179
vääriliselt hindama liitris;0.5175
kodu selgemini meel;0.5122
selgitama side harakas;0.5111
koguma kalduvus koguma;0.511
advus raamat murema;0.5104
kogutud teos kodu;0.5079
pääle tükkiv võrdlema;0.5075
tänapäev nüüdisaeg koguma;0.5072
onu una läht;0.507
hind odavam minek;0.5062
sääl kirjutama kivikott;0.506
inimene lugema sealsamas;0.5056
arvama inimene armastama;0.5039
märk sisu hea;0.4989
segama arvama seletama;0.4959
Evald Okas üheksa;0.4958
inn Juhan Liivi;0.495
kord kunstnik püüdma;0.4946
vaja eriti vaja;0.4944
antud Juhan Liivi;0.4934
Tuglas asi meeldima;0.4923
kunstnik Evald Okas;0.4907
peegelduma kujutama peegelduma;0.4907
suhe Kaaga suurem;0.4904
kogus andma sõber;0.4902
armuline kergem sääl;0.4902
töö näima niiviisi;0.4886
Aadu Hint arvama;0.4881
arust rahvas ühistöö;0.487
näiteks Eesti loodus;0.4858
impulss töö salutus;0.4844
kuukia kord laev;0.4841
lugema paar-kolm neli;0.4807
paluma Aadu Hint;0.4803
korjama läikiv asi;0.4797
aeg vistlik art;0.4789
padrun materjal lootma;0.4784
pikk kuukia kord;0.4764
küsima mäng lõiber;0.4745
teinekord kahekesi inimene;0.4734
ruum elav inimene;0.4729
kujutama peegelduma vanem;0.4664
käekiri segane isend;0.4642
Finlandia käekiri tundma;0.4635
teos mäletama nõid;0.4633
Andersson uurima muinasjutt;0.4629
ühtne libi mõtlema;0.4607
arvama üksikolek tahtmine;0.4603
sõbralik lähenemine pealetükkivus;0.4596
kogumiskiri loodusteadlama nali;0.4581
ahvatlema August Annist;0.4564
nina tundma lõhn;0.4563
tooma komme terve;0.455
teadma käsi Lindal;0.4543
uurima muinasjutt minek;0.4542
ohver töö näima;0.4517
probleem vähemasti probleem;0.448
üldiselt südamelähedane tänapäev;0.4454
tähendama väärtus mets;0.4426
tähendama ostma koguma;0.4409
külaline kiitlema ostma;0.4374
suurem armastus Madorman;0.4372
kümnendikku linnaosa sõnapüünis;0.4223
Annist sedasi süsteem;0.418
lihtsalt vorm jumal;0.4173
tütar Liivi kogutud;0.4119
jagama tööline Krimm;0.4101
auster Desdemona märkima;0.405
kaotama võib-olla pühadus;0.4004
käsi vaimne loomus;0.3946
näiteks muusikateos võtma;0.3842
kodu nutma intel;0.3775
tähendama laine ratas;0.3773
professor Tartu Andersson;0.3755
arvama raske surema;0.3739
traditsioon pere üldse;0.3635
matemaatik sõnama üldse;0.3544
võistlus number Ruhnu;0.3528
armastama nisu diskreetne;0.3478
Einstein Dostojevski ütlema;0.3405
laps lapselaps käsk;0.3328
sisemine väärtus kaotama;0.3241
