keyphrase;score
tunne kahjuks varem;0.4496
mõnus ühine tunne;0.4472
mäletama niiviisi päev;0.4461
koor kaasa saatja;0.4445
dirigent lihvimine laul;0.4414
jätma mõnus ühine;0.4408
vana meeskoor üldse;0.4402
jutt tunne kogema;0.4395
vana varem käima;0.4388
uuesti uuesti kenasti;0.4341
vana püüdma samm;0.4328
vana vana varem;0.4313
kuigivõrd proov proov;0.4276
varasem aeg ükskord;0.4263
pidu andma hästi;0.4255
kahjuks varem käima;0.424
koor käima proov;0.4225
14 aasta vana;0.4222
repertuaar võib-olla jätkama;0.4207
proov no jõudma;0.4201
kaua lastekoor tegutsema;0.4183
koor võimalus vana;0.4173
nägema tore repertuaar;0.4167
esimene proov tunduma;0.4145
mõtlema leidma meeldiv;0.4138
pärit Räpina no;0.4137
lastekoor tegutsema taat;0.413
kool noor mõistetav;0.4106
selge vaja vanasti;0.409
käima proov no;0.4083
kahjuks saatja käima;0.4074
kaasa saatja jutt;0.4012
põhikool lastekoor saatja;0.3979
käima Ulvi käima;0.3953
meeskoor pärit Räpina;0.3941
rida kasvama koor;0.3916
päev iiliti üksik;0.3906
püüdma samm kuigivõrd;0.3902
tegelikult huvitama ootama;0.3888
kaduma ahastus mõtlema;0.3882
mälestus varasem aeg;0.3878
kindlasti laps kaduma;0.3818
tunne kogema osaleja;0.3804
tõeline pidu andma;0.3765
tund mälestus varasem;0.3761
uuesti kenasti meespolügoon;0.3726
kool 14 aasta;0.3724
aasta saatja Paikus;0.3717
vedama tahtmine jätma;0.3713
saatja Paikus põhikool;0.3692
laul tuhinik kaduma;0.3685
lihtsalt viskama pruukima;0.3681
ahastus mõtlema leidma;0.3662
ootama võib-olla üllatus;0.3658
ootama ilus ;0.3645
ühendproov tund mälestus;0.3629
lits vana püüdma;0.3614
huvitama ootama ilus;0.3607
meeskoor üldse vananema;0.358
proov proov vähe;0.354
tahtmine jätma jalg;0.3523
kuskile uuesti uuesti;0.3513
proov vähe aeg;0.3495
enam-vähem selge vaja;0.3466
võib-olla valikkoor tegelikult;0.3456
pealtvaataja mälestus varasem;0.3447
valikkoor tegelikult huvitama;0.3432
Paikus põhikool lastekoor;0.3431
aeg andma dirigent;0.3428
samm kuigivõrd proov;0.3425
laps kaduma ahastus;0.3353
ühine tunne kahjuks;0.3346
taat kool 14;0.3332
kell 12 algama;0.3309
ootama no rahvuslik;0.3261
tegutsema taat kool;0.3215
meespolügoon ühendproov tund;0.3193
jätma jalg kandma;0.3192
läbimäri ülikond lihtsalt;0.319
leidma meeldiv mälestus;0.3171
vähe aeg andma;0.3141
aeg ükskord vihm;0.3099
kasvama koor võimalus;0.3097
kaduma kuskile uuesti;0.308
saatja käima Ulvi;0.3076
vähener koor lits;0.3059
kuuekümnes aasta 60;0.3046
mees kool noor;0.3015
tuhinik kaduma kuskile;0.2924
üksik nüanss kordus;0.2922
100 kuuekümnes aasta;0.2912
jõudma kell 12;0.2865
ülikond lihtsalt viskama;0.2858
iiliti üksik nüanss;0.2804
Ulvi käima kolm;0.2797
aasta 60 aasta;0.2651
12 algama esimene;0.26
võimalus vana mees;0.2557
kogema osaleja pealtvaataja;0.2544
kõvasti 100 kuuekümnes;0.2511
käima kolm kord;0.2439
proov uuesti uuesti;0.2364
rahvuslik nägema tore;0.236
vana mees kool;0.1787
