keyphrase;score
isa suur soolakott;0.4967
soolaleib pidu kiitma;0.4957
pidu külaline sööma;0.4951
suurem vana kaks;0.4925
kodu jõudma ema;0.4916
rõõmus kujutama pidu;0.4875
istuma laut väike;0.4858
joogipool leiduma küsima;0.4845
Peeter palitu selg;0.4843
onu Riho hammustama;0.4843
pood ütlema isa;0.482
kostuma homme korraldama;0.4813
vana kaks tavaline;0.4795
lõpuks lakkuma keel;0.4787
terve magama kell;0.4784
külaline sööma magus;0.4769
köök esik saun;0.4747
onu Peeter palitu;0.4739
isa askeldama pliit;0.4732
istus ema süli;0.4686
köök vastama ema;0.4685
kühveldama suu kaks;0.4681
tädi Anne murelikult;0.4678
isa käru 10;0.467
isa käru tervelt;0.4647
tuba kolm magamistuba;0.4615
unustama jook ema;0.4596
jõudma võtma leib;0.4595
vastama ema lubama;0.4585
isik kirjutama Ilmar;0.4532
maitse suu onu;0.4516
ilm hüüatama ema;0.4493
lõpuks valmis ilus;0.4479
põnevis terve magama;0.4467
Martin leidma suhkrusaiapidu;0.4448
pähklišolaadipideo raamat kõrvaline;0.4447
Märt Pius režissöör;0.442
küsima poiss magus;0.4405
maja suurem vana;0.4405
selg laud paar;0.4397
lugema Märt Pius;0.4356
väike õel uni;0.4311
reede õhtu tore;0.4306
viga soolaleib pidu;0.4304
katma talitama suur;0.4268
äge leivariiul jõudma;0.4258
soolaleivapidu sõber tuttav;0.4243
maja ehitama otsustama;0.4224
Märt Pius soolaleib;0.4212
ots õde nutt;0.4209
sõber tuttav sööma;0.4145
korraldama külaline maasikatord;0.4131
hea jook kiitma;0.411
üheksa ronima voodi;0.41
jook kiitma tädi;0.4084
hea võtma selgitama;0.4045
janu täna soe;0.402
jooksma isa ema;0.3954
linn isa suur;0.3949
murelikult janu täna;0.3868
komm šokolaad homme;0.3867
kell üheksa ronima;0.3767
kutsuma parem sõber;0.3766
kiitma onu Riho;0.3763
suur aken punane;0.3661
Eesti komme uus;0.3645
Vilu helirežissöör Andres;0.3627
vannituba kutsuma ema;0.3621
selg haarama käsi;0.3599
punane plekk-katus täpselt;0.3487
haarama käsi kott;0.3413
režissöör Tiina Vilu;0.3383
soolakott selg haarama;0.3332
pudenema maailm parem;0.2954
leib raha makstud;0.2914
