keyphrase;score
regulaarne töö loominguliselt;0.3042
kaks nädal rääkima;0.3034
sõitum kasulik mõtlema;0.3018
algatus õige mees;0.2937
liige üheksas 10;0.2893
viis 10 minut;0.2858
pikalt põhjalikult õping;0.2794
kolm lõpetaja lõpetama;0.2782
kolmas osa Adaadio;0.2762
tütarlaps möödunud aasta;0.2664
uus kontakt uus;0.2622
turismimatas huvitav võib-olla;0.2563
tegelikult kolm aasta;0.2502
tähendama vabariik jääma;0.2402
aasta leping Jaber;0.2342
kuus 17 kord;0.2316
pikaajaline koostöö tahtma;0.2275
500 rubla inimene;0.2234
-st aprill plaan;0.2213
nõukogu liit 20;0.2212
üürimine tähendama proovima;0.2174
käima Hispaania lõpetama;0.2084
subsideerimine toetamine riiklikult;0.1517
