keyphrase;score
kodu vahti Kasmere;0.5753
meremees kokkusaamine Kuressaare;0.5753
mõtisklema merekultuurne inimene;0.5724
meri sõitma kapten;0.5715
taani laev tegelikult;0.5695
merepara töö arvama;0.5686
mereriik mereakadeemia rektor;0.5678
saar mereriik toetama;0.5674
nägema maailm laev;0.5673
kommenteerima paraat merevägi;0.5668
kutsumine tegelikult ankrupaik;0.5643
riik lendur teatud;0.5636
mäletama meri arvama;0.5635
õhtu mereohvitser ütlema;0.5633
sõitma rahvusvaheline vesi;0.563
ülesanne merenduslik täitma;0.5627
patrull-laev laev taanlane;0.5609
tänama mõte meri;0.5588
mereriik riiklik prioriteet;0.5584
tehnoloogia kaasa Eesti;0.5583
mõistlik meri tundma;0.5578
hilisem hetk admiral;0.557
täitmine diplomeeritud meremees;0.5566
merevägi juhtkond riigipea;0.554
jääma maa purjekas;0.5527
kõrge ambitsioon mereriik;0.5524
laev taanlane kokkuhoidlik;0.5523
sadam piirivalvesadam sadam;0.5517
nimetama tegelikult riik;0.5489
meri koolane Venemaa;0.5482
ütlema piirkond Läänemerekultuur;0.545
laev võib-olla erisugune;0.5385
jätkuma mereparaat ülekanne;0.534
esivanem ala elama;0.5339
kool tähendama Eesti;0.5336
laev võtma tervitus;0.5321
kaugelt tervitama Pärnumaa;0.5319
võib-olla ütlema kuuluma;0.5309
merekool osa asuma;0.5297
alus ütlema taani;0.5291
Saaremaa pärit meremees;0.5283
saluut kuuluma riik;0.5283
mereparaat ilm väga-väga;0.5274
huvi merevägi piirivalve;0.5272
maailm laev küla;0.526
aeg admiral Pitka;0.5256
alustama meri meloodia;0.5244
neli saade vene;0.5229
mereohvitser ütlema inglise;0.5214
nahk investeerimine Läänemeri;0.5212
eristama tegelikult Rootsi;0.521
Peipsi Euroopa küllalt;0.5207
ilm pöörama merekultuur;0.5192
merekultuurne inimene talveund;0.5183
unistus merekool asuma;0.5162
merendusvaldkond arhitektuurimälestis tallinlane;0.5139
oskama kuhuma admiral;0.5135
osa arvama NATO;0.5134
nimelt uus sadam;0.5134
norm mereakadeemia kadet;0.5092
rahvas esindaja munder;0.5087
kartma meri suhtlema;0.508
Tartu vilistlane kohtuma;0.5079
USA luurelennuk allveelaev;0.5078
tähendama saatma vald;0.5064
eriti tiksuma Tatuliga;0.5057
Venemaa juhtiv merekool;0.5041
võib-olla aru Tartu;0.5024
Elagu riigipea olenema;0.5002
kasvanud saarlane hiidlane;0.4936
lootma ütlema Küdema;0.4933
ütlema arvama jääma;0.4894
tõusma kapten tähendama;0.4865
daam merendus valdkond;0.4823
Peterburi suund tähendama;0.4805
võidutu Virtsu sadam;0.476
laev lumi err;0.4741
merekultuur tegelikult laen;0.4736
vapper eeskuju Soome;0.4733
kaugel elu kodumaa;0.4717
ütlema Vene impeerium;0.4634
president Venemaa lugema;0.4614
repord ütlema aasta;0.456
patriotism sealtsam mure;0.453
teadma rahvas ootama;0.4499
uudis võib-olla Piret;0.4481
sõjaväelane vaataja teadma;0.4418
põhjalik kaasa arvama;0.4378
käima puhastama arvama;0.4369
võtma sõitma Stani;0.4344
president au laskma;0.4298
märkama kindlasti sõna;0.4287
rääkima vähemasti ilmateade;0.4282
toimuma sõda Valmendi;0.4258
juhataja hommikune tänahommikune;0.416
nägema lipp tervitus;0.4125
sõitma Suurbritannia surema;0.4078
rääkima lühike ajalugu;0.4041
tähendama tegelikult kultuurivahetus;0.3947
matt kohtuma uuesti;0.3939
otsus tegelikult plaan;0.3808
jutt vaidlus Natura;0.3734
pik pikk unistus;0.3562
kuusteistkümmes Türgi õhujõud;0.3242
kallas üheksa tonn;0.3165
inimene talveund magama;0.3153
süsteem tähendama looma;0.2936
