keyphrase;score
huvitav hõng jälle;0.521
etteaste ruum videoasi;0.5199
näiteks Tartu stuudio;0.5193
lugu moesaade mängima;0.5184
nii-öelda taas kasutus;0.5178
kultuurielu saade sallima;0.5173
moesündmus moeetendus kindlasti;0.5173
kuulama võimalik komfort;0.5172
Tartu inimene õppima;0.5167
mootor tants külalisesineja;0.5161
kutse käima etendus;0.5127
tihti kuulama tänane;0.5124
kujunema Tatu tähtsam;0.5118
lõpuks lava jõudma;0.5112
motterfom tantsukoht tudeng;0.5104
hoone täpselt etendus;0.51
aasta nägema huvitav;0.5094
esineja välismaa näiteks;0.5086
aasta teema kehakeel;0.5078
etendus tegija jääma;0.507
ilmuma kindlasti põnev;0.5067
moepilt üldisemalt paistma;0.5043
sõitma songleerima ootamatus;0.5038
Katrin Pärn teatritaust;0.5035
proovima huvitav pelima;0.5021
korraldama ettevõtmine nägema;0.5018
Tartu arvama kindel;0.5003
arvama järjest uus;0.4987
lavastaja soovitama muusikapala;0.4974
tants külalisesineja külaliskollektsioon;0.4958
performans tantsukorraldaja Kristina;0.4947
lava avaldus kommentaar;0.494
koht huvitav olemus;0.4903
uus võib-olla nišikam;0.4902
püsivam moeetendus aasta;0.4896
aeg tooma moekollektsioon;0.4892
nädal tähistama moeevolutsioon;0.4889
Mult multietendus vinge;0.4882
ettevõtmine sattuma juubeliaasta;0.488
külaline konkurss osalema;0.4857
kaminik kuulama võimalik;0.4853
seenemaa rääkima natukene;0.4853
performance osa kestma;0.4841
viimane aeg Riia;0.4837
hästi Tallinn Fashion;0.4829
sõnastama andma hästi;0.4816
humal ütlema massimoot;0.4804
hea tooma läheda;0.4802
kollektsioon mõte kuulma;0.4799
õmbleja kindlasti meenuma;0.4797
striinu pungitseeaa kutse;0.479
toimuv muutma Faimons;0.4778
toon paluma õppeülesanne;0.4776
tarbimine rääkima kavand;0.4773
sessioon teadma süstempetaja;0.4771
tulevik mood performance;0.475
koostis Erki etendus;0.4739
tava harjuma mugavalt;0.473
lõpetama jääma Tatu;0.4723
lahendama üllatus performance;0.4716
meeldiv protsess suurem;0.4715
väljendusvahend maksimaalselt tooma;0.4695
hea aktiivne rääkima;0.469
Võru tänav võib-olla;0.467
tahtma avaldama mismoodi;0.4621
käima uus inimene;0.4609
soov üldiselt klassikaline;0.4607
arvestama vahelduv seltskond;0.4594
ideetamine kevad startima;0.4578
inimkarv riie andma;0.4539
võib-olla pakkumine edasiareng;0.4537
tänavuselt koheldaja Kristiina;0.4522
vanastanatoomikumine meeskond vaimustus;0.4509
eestidisain asi natuke;0.4502
algatama diskussioon mõttearendus;0.4495
korraldama sügissemester ettevalmistus;0.449
Vilnius kunstiakadeemia hästi-hästi;0.4471
ajalooline mootortantnu mõtlema;0.4452
loomekeskkond süvenema asi;0.4446
võtma osa kaks;0.4445
muutuma pidevalt värske;0.4442
hästi Läti hästi;0.4425
väljakutse teistmoodi hoone;0.4418
ruum valik kindlasti;0.4417
transKressinkorporiality nii-öelda külaliskollektsioon;0.4402
tore suundumus jalatsidisain;0.4397
Pärn näitlejanna huvitavam;0.4388
rääkima Tedik poolastama;0.4386
ajal keskenduma keha;0.4351
liikuma suund meditsiin;0.4284
üleskutse pööratama riie;0.4277
eriti jääma loomemajanduskeskus;0.4272
promotu esile tooma;0.4261
naistemool naine maalaid;0.4244
algaja õmbleja kindlasti;0.419
toores renoveerima iga-aastane;0.413
Genialist klubi Katrin;0.4096
tahtma meenuma Katrin;0.4082
tegutsema kodusem keskkond;0.4079
transiitrong sõitma arvama;0.4064
anatoomikumis stuudio tänavuselt;0.4061
keel sarnane muutuma;0.4056
Kunstikool tegelikult toetama;0.4032
Paju Venemaa nädal;0.4002
Elsa välisdisainer kutsumine;0.3948
teostama peen Shifoon;0.3942
Peterburi neli hästi;0.3917
paras annus punk;0.3883
Volo diembrimix Sally;0.3841
joon hoidma nägu;0.3777
meestemoos London hästi;0.3741
mõte Nelly Poola;0.3667
disain Poola disain;0.3573
