keyphrase;score
tänane Pärnu suvepealinn;0.3733
nädal projektijuht Kadi;0.3732
donetski lennuväli Afteeeffgaa;0.3726
rahvusvaheline punane rist;0.3724
avanud turist võib-olla;0.3667
heaolu õppimine edendama;0.3652
tudeng kolm politseinik;0.3641
dressing õnn suutma;0.3638
abiorganisatsioon teade piirkond;0.3638
hea hea enamus;0.3595
korraldamine võtma Somaalia;0.3556
elanik maailm pidev;0.3553
saatkond 1998 aasta;0.3523
konverents Mall Mälberg;0.3514
TTÜ naiskond alistama;0.351
kaugusel Süüria president;0.3509
arvamus valima parem;0.3433
18000 pagulane aasta;0.3416
sajune ilmselt jääma;0.3413
hea propaganda kasvama;0.3403
lugu 1992 aasta;0.3386
küsimus elu mõte;0.3367
pressiesindaja Andrei Lõssenko;0.3226
tütarlane ilmselt meeldima;0.317
restoran võtma osa;0.3067
Karl Ivar Maar;0.3047
tulevik peatreener Aivar;0.291
Kuuba helin Rüütel;0.2901
aasta vastutus veretöö;0.2742
ilm kõikjal külm;0.2115
