keyphrase;score
terastraat raudvarras veidigi;0.4966
pahandama püüdma vaatama;0.4962
individuaalkäsutus pilt põhjapoolne;0.495
asi kogus polder;0.4942
Ülenurm ekspluateerima polder;0.4938
turg lähemal nägema;0.4931
suutäis suur asuma;0.4929
liikuma lähemalt uurima;0.4901
osa põhiliselt võsa;0.4899
jääma ekskavaator tükk;0.489
emajõgi ronima hull;0.4885
kaks meeter süga;0.4885
toru täpselt otsakut;0.4884
kõrkija jalamees kaugele;0.4877
sügavamalt ulatu poolteist;0.4869
lääs jääma linnarahvas;0.4861
põldur piirnev ala;0.4859
toru paik panema;0.4856
Uno Pauts selg;0.4852
päev Liina Kersna;0.4851
suur asi lähenema;0.485
majand lähemale tegelikult;0.483
kolm meeter vesiliivas;0.4825
lahti piir drastiline;0.4813
aardla polder kompleks;0.4812
aeg põldur pahandama;0.4799
ütlema paluma rajama;0.4792
korralikult maa haritud;0.4789
kiskuma hullama näiteks;0.4767
põllumaa Ülenurm ekspluateerima;0.4762
õppe-katse majand lähemale;0.4754
liikuma tähtsam toru;0.4753
äravool emajõgi ronima;0.4746
meeter vesiliivas hästi;0.4732
kraav põhi liikuma;0.473
Eesti põllumajandus Akadeemia;0.4722
kogus polder osa;0.4715
tahtmine vahemasin mürisema;0.4713
värske maaparandaja Tiltron;0.471
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
ekspluateerima polder siseselt;0.4682
kasvanud turbamaa küllaltki;0.4666
põhi põhi raskesti;0.4665
meeter süga taimestik;0.4664
perspektiiv paar aasta;0.4635
laast iseloomulik joon;0.4635
kuupmeeter mullamas siluma;0.4633
vaatama lihtne ekskavaator;0.4626
drastiline tööjärg empo;0.4617
polder 900 hektar;0.4617
ronima hull ajama;0.4614
paik panema liiduline;0.4592
veehoidla lõunapoolne kallas;0.4585
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
suur asuma koolipink;0.4569
lausa kraav kitsuke;0.4555
lõuna vaatama drastiliselt;0.4534
vesi julgemini tuttav;0.4529
mismoodi buldooser üleni;0.4525
ülejas imetlema olukord;0.4508
lükkama mõte paat;0.4507
vaba äravool emajõgi;0.4493
pöörama hea mõte;0.4491
maaparandustöö jälg jätma;0.4479
ots praktiline aardla;0.4478
hea mõte vaatama;0.4468
projekt plaan nägema;0.4461
aasta ülejäänud polder;0.4458
laskma isevool ülejas;0.4444
lendama koht masin;0.444
kena kohake jätma;0.4427
eem vaatama lihtne;0.4426
tähtsam toru täpselt;0.4424
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
vale Ülenurm õppe-katse;0.4406
linnarahvas 600 meeter;0.4393
rajama Paul killustik;0.4379
põhjapoolne ots jala;0.4373
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
lähemale tegelikult töö;0.4345
maa haritud kolm;0.4317
mees jõudma vahetus;0.4278
ehitus sügavamalt ulatu;0.4274
põhiliselt võsa üksik;0.4262
eriline rääkima juubelimasin;0.4256
mullavall tasane hääl;0.4242
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
vähem Maa ühesugune;0.4225
900 hektar rohumaa;0.422
viimane kolm meeter;0.4182
maja saavutus saepurus;0.4177
masin juubelimasin juhuslikult;0.4164
nägu pöörama hea;0.4144
märkima koorem brigaa;0.4134
kuulma kaasa viima;0.411
saaja põld tulevik;0.407
korralik hoone lammas;0.4069
puudus objekt suur;0.4059
Maa ühesugune mees;0.4057
asi lähenema 15;0.4055
kvaliteet ana kolmkümmend-meelne;0.4027
egas tundunud suutäis;0.4027
lammas normaalne ühesõnaga;0.4015
ilmselt oskus vilumus;0.4014
Täpne terastraat raudvarras;0.3994
lõunapoolne kallas poolsaar;0.3939
aasta Uno Pauts;0.3933
kilomeeter raha panema;0.3932
saareke kena kohake;0.3888
turbamulla sajahobujõuline linttraktor;0.3812
juubeliaasta panema 100;0.3796
juubelimasin 20000 masin;0.3757
tundma masin koristama;0.3746
pidulik avamine põhjapoolne;0.3724
liivapõhiidee ennegi ütlema;0.3708
trasseeria trein ehitaja;0.3654
roomama aeglane käik;0.3652
olukord vastupidi siiber;0.3621
suur turg lähemal;0.3574
Kiviva Aegel noor;0.3477
küllaltki raskesti kättesaadav;0.3473
kool reaalne kompleks;0.3428
küllaltki hästi kasvama;0.3413
praktiline poiss esivälja;0.3358
luts lükkama mõte;0.3327
ennegi ütlema ilus;0.3238
taimestik tunduvalt vähem;0.3196
ühesugune mees ilmselt;0.3076
käsi braustel lumi;0.2801
