keyphrase;score
Tallinn nii-öelda dirigent;0.6322
Adraks tegelema Virumaa;0.631
helilooja Läätse ütlema;0.6299
päev kahjuks Eestimaa;0.6272
orkestrilaager mürinal suvi;0.626
Eesti lipp kontsert;0.6251
mängima kolm Eesti;0.623
kutseline muusik Virumaa;0.6217
sümfooniaorkester Rakverre normaalne;0.6183
terve Eesti Rakvere;0.6181
muusik aitama Tallinn;0.6173
Virumaaorkester moodustama ühiskassa;0.6161
juht peasg Eesti;0.6159
õpetus Virumaa õpilane;0.6159
vastama mittetulundusühing Virumaa;0.6126
tahtma orkester Vanemuine;0.6105
käsi küsima Virumaa;0.6087
põhiosa viiul ütlema;0.6083
sümfooniaorkester juhatama Läti;0.607
sümfooniaorkester päev sümfooniaorkester;0.6055
kontsert tähendama vabaõhukontserdilava;0.605
Sõmeru Jaanus Rakvere;0.5985
Helle Paasorkester dirigent;0.5978
Virumaa Eesti väiksem;0.5945
harjutama nädal virumaaorkester;0.5935
noorteorkester kontsertmeister 10;0.5921
muusik Tallinn Rakvere;0.592
nädal virumaaorkester sõitma;0.5916
muusika aru päev;0.5897
üldlaulupidu teatmik linn;0.5896
Estonia teatrijuht panus;0.5883
Väike-Maarja koduloomuuseum taktikepp;0.5828
ütlema Eesti televisioon;0.581
Kalev kuljus huvitama;0.5776
huvi jagu jagu;0.5758
abivägi Tallinn nii-öelda;0.5714
orkester Tartu tegutsema;0.5678
viiul eriala mõtlema;0.5661
Estonia orgestant aitama;0.5629
Meeme Saareväli kontrabass;0.562
Peäske käima viiul;0.5616
muusika Mare Põldmäe;0.5588
muusika Jaanus Põlder;0.5581
Hars Parstins orkester;0.5573
Lennart Viik vutigurg;0.5555
noode tänane kõnealune;0.5548
Hando Põldmäe Rakvere;0.5539
kontsertmeister 10 klass;0.5524
kord kammerkoosseis kord;0.5451
laulja Tiit Tralla;0.5449
Kadrina Tallinn asi;0.5449
Peeter-Peter Paimunu tšello;0.5444
Paasorkester dirigent Hando;0.5441
muusika suhtlemisvahend muskaatkeel;0.5427
muusikaõpetaja Jaan pakk;0.5412
ulatama jool Viola;0.5401
probleem rääkima pill;0.5347
juturing Rakvere Mauri;0.5347
huvitoloogus tan akordion;0.5312
märksõna sümfoonia programm;0.5262
Ando rääkima jotaross;0.524
tants kalevipoeg Rootsi;0.517
meel sattuma Lennart;0.5148
vutigurg ütlema emotsioon;0.5117
Mauri kool muusikaosakond;0.5115
Euroopa pillimees Läti;0.5103
rütm kaasa laulma;0.503
muusikasüsteem sedaviisi no;0.5028
areng Arvo Pärt;0.5019
pärimusmuusika folkloor sed;0.5004
Riia kord kutsuma;0.4958
jagu jagu tähendama;0.4956
kultuuriosakond spetsialist Valdur;0.4955
jagatud nooti jagama;0.4945
jaa jaa Varts;0.4927
ühismängimine meeldima peadirigent;0.4871
ooper plaksutama Jaksus;0.4843
ühislugu Eugen Kapi;0.484
aru seis esinemine;0.4818
leksikon võtma aeg-aeg;0.4765
moodustama muusikaliselt keerulisem;0.4747
programm ütlema pill;0.4736
Epp Karin sügavalt;0.452
Eve Luha Lääne-Viru;0.4496
kiitus ütlema võtma;0.4259
kuulus muusikateadlane Karl;0.4038
kuulama tõepoolest hea;0.3938
esimees härra Mihkel;0.3878
tõsiselt mõtlema vabariik;0.3866
vaja pöörduma Pauli;0.3542
