keyphrase;score
inimene igasugu asi;0.4705
poolsurnud ropendama naeratus;0.4662
terve aasta süda;0.4627
jälle jutt näidend;0.4607
lesk jääma nishiprojekt;0.4548
oluline unenägu paarkümmend;0.4535
olo Jüri Loog;0.4465
hoiak keeruline Tarke;0.4463
grupp proovima lahendama;0.4428
rääkima 16 kuus;0.4416
miljon kaotama terve;0.4409
esimene kaks ööbik;0.4386
Simonde Bobuaar pluss;0.4366
jooma mees tervisebaar;0.4362
Kaheksakand 12 väike;0.4354
ronima tegelane identifitseerima;0.4352
täis vene keel;0.427
portreemaalija viimane Zidadel;0.4223
füsioloogiline kiht intellekt;0.4219
humanitaardiskurs esindaja mäng;0.4194
pakkuma sööma tunduma;0.4159
kangelane avaldama ootamatu;0.4148
jõudma löökriist India;0.4131
Teeba Kreeka kuningas;0.4124
Keila vald saladus;0.4121
Vetemaa Ennu terviseprobleem;0.4086
debüütromaan tutvustus Janek;0.4076
näitleja Valdo Truve;0.3908
kartma toimetaja kartma;0.3829
tänapäev sugune teaduslik;0.3787
Viivika Ludwig mängima;0.3779
teenindaja maksma maksma;0.3253
