keyphrase;score
erakond noorem publik;0.3835
püüdma nägu võtma;0.3824
palavam propaganda ekspert;0.3803
kahtlemata Mikk Sarv;0.374
Tarmo Sarmet intervjuu;0.3726
tähendus ütlema mara;0.3689
Euroopa äkki püsti;0.3653
lõhnama sihakse religioosne;0.3581
lööma tunduma Eino;0.3558
inimene lähenemine vana;0.3348
jääma mulje tugev;0.3303
tuhane kool marssima;0.3299
situatsioon korter käima;0.3124
tööõhkkond nojah lõhnama;0.296
