keyphrase;score
lahkunu tõeline kauakestev;0.5188
külaline järgem kell;0.5173
seljandik lausik teadma;0.5173
Foos laht kauge;0.5136
ebamugav paik seisma;0.5121
tähendama inimene Šotimaa;0.5111
suurem päev kell;0.5102
asi muutuma märgolm;0.5097
kutsuma vanne klokk;0.5083
aeg vaidlusalune maa-ala;0.5076
osa viima kivi;0.5076
Edinburgh seisma lõuna;0.5069
lahkuma ilm kolm;0.5064
maapagu elav Inglise;0.506
jälle raske kõrge;0.5052
Šoti Maria põlgnema;0.5045
kivi Inglismaa asetama;0.5033
elu draama hargnema;0.5008
salapärane romantiline ballaad;0.4994
mälestus järgnema suur;0.4992
jõudma torm sattuma;0.4973
matma lõpuks kodune;0.4969
tundma kõrge Kaljo;0.4963
Iirimaa põhjarannik asuv;0.4941
Briti saar jõudmine;0.4939
arvama aeg valmis;0.4934
rajama unustama laskma;0.4928
peasissekäik hiljem torn;0.4928
torupill kummituslik hääl;0.4909
nägema haige lahkuma;0.4903
puhkama külk kahurimees;0.4888
kindlus kõrge künk;0.4887
kivine kindlusloss sünge;0.4887
sajand värav rääkima;0.4875
põgenema legend aeg;0.4867
sünge saal elu;0.4859
aeg tohutu suur;0.4858
aru kohtuma mees;0.4855
lugema meri hõlmatud;0.4841
lõuna õieti kagus;0.4839
aeg uus aeg;0.482
ideaalne koht suur;0.4815
kindlusloss vägev keeruline;0.4796
tundma klann piiramatu;0.4771
hästi sobima kunagine;0.4771
ballaad igavene sõda;0.477
tõusma järv ujuma;0.4725
metsikuvõit karm loodus;0.472
huul roodi loss;0.4715
kaugele lõuna Adriaanus;0.4704
Stuart elu draama;0.4678
jalam väike linn;0.4656
Kamar samamoodi suur;0.4646
meresõitja järeltulija jää;0.4645
merepind ideaalne koht;0.4641
väljak ümbritsema põhi;0.4614
aha elama kaugel;0.4534
fantastiline muster arvama;0.4515
põhjapoolne hoone tänane;0.449
kilomeeter kaugusel lendama;0.449
viimane suur armastus;0.4462
päev väike Püha;0.4379
kutsuma Robi vepict;0.4366
kuues viibima üpris;0.4353
Marija Stewart tibatilluke;0.4351
peavari jälle uuesti;0.435
aeg-ajalt andma lubama;0.4338
hääl lahkunud sõjamees;0.4336
Dylan istuma bastion;0.4327
lõuna kauge ajalugu;0.4319
puudutama ilmselt pealinn;0.4288
maa vähem usklema;0.4286
terve linn kajav;0.4284
kirg lõhutud salapärane;0.4249
abielu linu Robert;0.4242
arvama Kamar samamoodi;0.4225
kirjutama Stephens aeg;0.4222
Darli sünge ebamugav;0.4204
kants edenberg elama;0.4175
trumm kõrge karvamüts;0.4164
kuulsus jätkuma paik;0.4161
viima kaaslane naerma;0.4105
sajand seisma loss;0.4101
käima kord aasta;0.4082
jõudma Eesti meresõitja;0.4052
no kunstnik teadma;0.4045
õige lühike aeg;0.4045
Kenneth häälpini valitsemisaeg;0.4025
mõtlema staabiohvitser majutamine;0.4008
õnn rivaal Inglismaa;0.3993
tuntud pikk piiramine;0.3985
küsimärk täis aed;0.3982
filosoofia väike putukas;0.3952
bastion restoran taas;0.3951
surema aasta hiljem;0.3938
inglise sõdur kohtama;0.3935
elu viga Powell;0.3927
üheksas juuni varahommik;0.392
lause lõpp algus;0.3899
ema laps saareriik;0.3871
linn ida Howl;0.3871
aeg kard külm;0.3824
ruum hiljem Victoria;0.3818
ahvatlevam Malcolm Margaret;0.3818
kuninganna Steward senine;0.3796
käsitöö tikkima lause;0.3794
tänane hall mässama;0.3776
elama 1000 aasta;0.3744
turismiatraktsioon Püha Margaret;0.3734
Hamilton tele vilton;0.3711
Island õnnetu saatus;0.3652
taanly mõrvamine kaasa;0.3645
ainus poeg tulevane;0.3624
kadedus kordon kirjutama;0.357
armastus Fosfell krahv;0.357
prioushi Šotimaa iseseisev;0.3492
õnn püsima kirjutama;0.348
päike maalima sein;0.3431
püsima kirjutama Stefan;0.3402
Henry Darli sünge;0.3342
tibatilluke piklik aken;0.3333
valitsuskepp kuld unistama;0.3306
naine roll rannaroll;0.3238
ilm Ungari onu;0.3069
François surm söandama;0.2102
