keyphrase;score
kuulma kuskilt super;0.5151
looming arve Marten;0.5106
Marten ansambel agent;0.5098
ilusti jagama nii-öelda;0.5097
tänane päev ilusti;0.5067
arvama sobima eeter;0.5065
nägema lootma ansambel;0.5027
soojem fänkond Tallinn;0.501
perfect world raadio;0.5007
balti uus muusikaedetabeliolek;0.5002
varsti valmis kuulma;0.5
tantsuline vägi jonn;0.4997
aasta uimane muusika;0.499
tunduma mõnusam asi;0.4982
kuulma kindel tahtma;0.4964
album tore onu;0.4948
natukene hästi aeg;0.491
telefon telefonihaik mikrofon;0.4909
sarnane ütlema asi;0.4889
mängitud panema plaat;0.4885
mees Mart ülejäänud;0.4875
ooperimetoodika võib-olla pull;0.487
inimene täitsa siiralt;0.4865
suur hämming ühesugune;0.4846
ärkaja üldse tahtma;0.4844
omavaheline troll ansambel;0.4834
niu niu kingitus;0.4833
sõitma jätkuma plaat;0.4832
kuulus tundma kindlasti;0.4828
kuulaja hellitama terve;0.4811
saang jõudma uskumatult;0.4809
kord käima Emmar;0.4786
uus muusikaedetabeliolek hingekiri;0.4773
valmis kuulma Martin;0.4754
lugu nii-öelda topeltversioon;0.4754
inglisekeelne lugu kuulma;0.475
noor fänn vele;0.4741
rahvas inimene lihtsalt;0.4703
tegelikult Sten vaatama;0.47
ansambel leer aastanumber;0.47
bänd algav hooaeg;0.4699
Emm tagasiside kuskoht;0.4661
astuma viitama balti;0.466
nägu nägema mees;0.4657
okei plaan fänn;0.4652
album ühtlus huvi;0.465
ülejäänud kamp kirjutama;0.4647
kandma pealkiri šokolaad;0.4638
jagama nii-öelda front;0.4626
homme ütlema leebemalt;0.4615
läbuvärk töö isik;0.4607
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
eksima mõtlema kuulma;0.459
väike niu niu;0.4587
pikk suvi ansambel;0.4557
üheksa viis kuulma;0.4547
tsenter elama Ridala;0.4534
M 10 eesti;0.4531
ütlema uus aasta;0.4522
kõlaline võib-olla ehmatama;0.4511
parem Merili võtma;0.4508
jällenägemine Rõõm asi;0.4499
filosoofiline point Marten;0.4487
kuus laul track;0.4479
lugulus video äsja;0.4429
lugu muutuma asi;0.4389
mõnusam asi rockilikum;0.4342
fänn vele kurvaks;0.4327
katsetus Eurovisioon proovima;0.4295
kolleeg kuulus tundma;0.4278
pagan valesti lugu;0.4271
medal teadma tuul;0.4259
kujul karmim kõlaline;0.4203
World natukene raium;0.417
täitsa siiralt muusikakool;0.4164
käima meeldima töö;0.4134
algus käik viisaastak;0.4109
Lasnamägi minek vene;0.4108
üllatus õige Jansson;0.4095
kingitus lubama stuudio;0.4093
nii-öelda tooma medal;0.3998
lugu Queen of;0.3991
M looming andma;0.393
Rõõm asi hing;0.3925
teadma bänt äriprojekt;0.3847
sinine ilus punane;0.3824
abieluettepanek noor fänn;0.3769
kõva maitse tunduvalt;0.3764
naine ajama jagama;0.374
mõtlema inimene öösel;0.3676
täitsa loominguline keskkond;0.3433
aasta väikene telefon;0.3291
asi ütlema 200;0.3229
Emmy looming arve;0.3151
tüütu kohustus Rafael;0.3062
twitavasselfas põhimõte lehekülg;0.2825
video kontseptsioon klassikaline;0.2759
