keyphrase;score
kujutatu tähtis teatud;0.4842
Maidki asi mõtlema;0.482
austerlane rootslane tegu;0.4815
nägu rooma paavst;0.4814
Michal otsemaid maailm;0.4802
mängima sakslane inimene;0.4792
kuri inimene Mimm;0.4791
sammoma ora härra;0.4778
keel panema Johan;0.4764
inimene Mimm proua;0.476
aastane sõprusta aadlik;0.4758
hüüdma kristus pageja;0.4758
valmis maalima telling;0.4751
mõtlema kena kassarlik;0.4743
püüdma klaperjaht jutustamine;0.4733
keskeltläbi kallis ungari;0.473
Villem kuulama valitsejamaja;0.4722
taoliv sündima eestlane;0.4721
enesesaar räägitama taoliv;0.471
viimane põlvkond eestlane;0.4702
kristus Barton juhuslik;0.4698
eestlane rääkima austria;0.4686
nägu ütlema laskma;0.4683
pastor Berged viitsima;0.4668
saatma ütlema soon;0.4668
nädal Kassari esikülamees;0.4662
tamm austerlane rootslane;0.4646
habe püsti täkk;0.4645
nägema kuulma nädal;0.4642
paemas seisma tõsi;0.4637
kogemus tundma härrak;0.4633
nali varsti teatav;0.4622
parem reit kange;0.462
panema parasjagu kurjus;0.46
tõsine küsima Ungari;0.4587
rahvas teisa veeretama;0.4585
püsima kutsar nägu;0.4579
mõtlema sügavam Faust;0.457
paavst paemas seisma;0.4556
seisma vaatama kahearst;0.4534
ütlema trööstima keskeltläbi;0.4534
paistma kunstivõhik kujutatu;0.4519
austria madrus inimpõlv;0.4516
kord võtma isemoodi;0.4511
rahvas omamoodi kuulus;0.4508
Michael irvitama jääma;0.45
mäletama kuri inimene;0.4489
inimpõlv laevahukk Kassari;0.4486
üliväga kord altaripilt;0.4473
käsi mees õnnistama;0.447
vähenõudlik passiivne isand;0.4447
isand kallis naaber;0.4447
aadlik baltisaksa ütlema;0.4446
kahearst kõrgune nägu;0.4432
Stackelberg inimene kinnitama;0.4429
püüdmine viimane põlvkond;0.4392
lõpp sinane hammus;0.4381
muuseas norrimalt püüdma;0.438
arvama juhtum tarvitsema;0.4374
nimi kell lööma;0.4337
pat 10 aasta;0.4322
soon kubi pekstav;0.4318
Mihhail pilt politseiprefekt;0.4305
mõisnik möönma vabalt;0.4291
kandidaat mõis talupoeg;0.4277
härra professor hingeteadus;0.4254
kord altaripilt epigraaf;0.4254
ringkond järgnema Michael;0.4243
kuulsam freskomaal käima;0.4223
tunnistama natukene idealiseeritud;0.4208
ütlema Kristus 10000;0.4207
vigane arvama karjapoiss;0.4207
kohus rääkima kirjutama;0.4205
isiklik omadus paistma;0.4205
talupoeg isa veenma;0.4195
Peterburi õuemaalija austria;0.4191
kristus sohi pardoon;0.4185
Venemaa mõisavalitseja kord;0.4181
tõstma käsi mees;0.4178
impeerium mõtlema kena;0.4175
võib-olla rubla arvama;0.4159
näiteks mõnikümmend aasta;0.4153
isiklik püüdmine viimane;0.4151
peategelane Lutsifer Lutsifer;0.4147
pakkuma iseäraline lust;0.4116
tõtt-öelda natuke temperamentne;0.4107
palvel põhjus raske;0.409
aeg tahtma moraalselt;0.4089
terve kogudusemaja keiser;0.4077
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
vana Moilisus liiasdaktuaalsus;0.4053
austria asi appine;0.4053
inimene tundma absurdne;0.3976
sugulane viibima hiljaaegu;0.3948
nõidusune ärkamine balti;0.3947
tald põrand koer;0.3941
esikülamees hobune lõhkuma;0.3892
sadi vaatama rahvuslik;0.3864
mood vilgnema Juhan;0.3852
kurjus triumf hoopiski;0.3849
jälle telling kuldkotkas;0.3829
professor Köler 10000;0.3819
mees hästi Pariis;0.3806
epigraaf Ilus Villem;0.3743
varahommik kahtlus ütlema;0.3733
tahtma moraalselt surnud;0.366
kohus kõndima pikkamööda;0.3634
peremees rebima loom;0.3614
jumal abi juhtuma;0.3606
arve võtma Voomagama;0.358
sugugi võimatu pigemini;0.3547
keel hullemini tumm;0.3529
jää kabel teinekord;0.3471
käima laskma püstol;0.3418
nägu raha võtma;0.3403
skandaal sugugi pilt;0.3336
tunnistama hammas 10;0.3238
keiser teadma mehhanism;0.3179
teadoffija soolaait tarvitama;0.3091
poeg karjäär võimalik;0.3006
Delakraamarian moodi alasti;0.2905
kass moodi haraline;0.2776
