keyphrase;score
kirjutama veetee amet;0.4958
vaatama kaater kõnelema;0.4957
võib-olla eestlane rumal;0.4952
meresaade hoidma tänav;0.4939
Salmre kaater Eeva;0.4931
põliselt baseeruma Pirita;0.4887
si-us mees vahetama;0.4872
ütlema kohalolek töö;0.4823
teadma edasi-tagasi riik;0.4775
kaubalaev jääma pensionär;0.4746
Aarma hüüdma juut;0.4722
laht püssimees vaba;0.47
sadam loots abi;0.4688
lahkuv vene vägi;0.462
hüdrograafialaev selge igalüht;0.4615
tooma selgitus andma;0.4577
torn maru Aarma;0.455
härra Jüri Salmre;0.4526
käima näiteks lahkuv;0.45
root viima minaavart;0.447
härra Mati laus;0.446
kaater Eeva 205;0.4453
armeenima SD kott;0.4407
Konstantin Mooser teater;0.4347
L importija kaadeegaat;0.4332
kaater turvaline paik;0.4328
teadma hästi tähendama;0.4283
ujuvus täna tegutsema;0.425
kapten härra Rein;0.4222
ministeerium kantsler kajutis;0.4024
võtma kiirabijõud mustamägi;0.3968
jääma mulje 20;0.3928
mõtlema kodu kuskilt;0.3745
päästmine naissaar raskesti;0.3688
lähedus telefon teadma;0.3581
Eva 203 tähendama;0.3553
