keyphrase;score
juht koer arvama;0.6341
kindlasti arvama käigetma;0.6339
tund hunt niiviisi;0.6327
kaitseala teistpidi hundikari;0.6315
jutt hunt Kaarel;0.6306
loom kiskja lugu;0.63
inimene võib-olla näitama;0.6297
oskama vihtama hunt;0.6289
jahimees ütlema eri;0.6288
ütlema hundikarjas territoorium;0.6288
kolama mets hetern;0.6287
loom asi püsima;0.6285
mets jätkuma piisavalt;0.628
retk tähendama jahiretk;0.6278
küllap kindlasti hunt;0.6278
hunt lugu võib-olla;0.6275
arvama võib-olla sobima;0.627
siinjuures silm loodusrahvas;0.6266
rohke hunt nii-öelda;0.6266
inimene hundiühiskond küllaltki;0.6264
liik kindlasti ettekohane;0.6258
lahkuv ennekõike emasloom;0.6245
kari liikuma tahtma;0.6242
nii-öelda retk tähendama;0.6237
aeg hunt oskama;0.6234
ennekõike emasloom hankima;0.6232
huvitavam loom üldse;0.6224
ajama raba omamoodi;0.622
Marko natukene rääkima;0.6205
vaatama parem saatma;0.62
lootus hunt nägema;0.6199
metssiga metskits suutma;0.6186
hunt jälitama küsima;0.6185
hunt Kaarel rääkima;0.6179
hundimaa sattuma sattuma;0.6172
Marko asi juhtuma;0.6172
hiljem proovima loodus;0.6159
elama Põltsamaa raba;0.6156
kägu talu sealsamas;0.6154
looduskaitseala soosaar Marko;0.6145
jälitama teadma võib-olla;0.6145
huvitama käima kord;0.6134
uudishimulik loom tihtipeale;0.6128
vihmavari suutma võsavillem;0.6127
meesmets oda tald;0.6124
loomulikult hunt jälitama;0.611
kummaline grupp kari;0.6099
inimene hunt hoolitsema;0.6075
näiteks võõras hunt;0.6074
lugu hunt terve;0.605
piisavalt koduloom seapõrsas;0.6041
viima Endla looduskaitseala;0.6039
tänane jutt hunt;0.6036
Marko niiviisi rahvas;0.6035
käitumine suvi saakloom;0.6031
onn rulluma koer;0.6013
saakloom põgenema loomulikult;0.6007
teistpidi hundikari liikumine;0.5998
võib-olla jätma mulje;0.599
näitama koht hunt;0.5985
nägema ilmselt suhe;0.5981
tegemine terve loom;0.5981
arvama kõne loom;0.5971
käiv kutsikas aeg;0.5967
uurima sõitma lähemalt;0.596
Alam-Pedja tegelikult hea;0.5949
loom tihtipeale mõtlema;0.5941
vaja Ilmar jutt;0.5932
nimelt tõeline hunt;0.593
jõudma kassinurm Endla;0.5928
hundikari liikuma kaitseala;0.5922
jahiretk juht omand;0.592
kiskja jälitama teadma;0.5912
loom kinnitus tahtma;0.5904
võib-olla mõte rääkima;0.5902
Pedjalg üksjagu elama;0.5898
tihti koduuks hunt;0.5874
murdma lammas jääma;0.5867
rääkima elama Põltsamaa;0.5856
koerustükk uskuma aasta;0.5856
liising pesakond ilmselt;0.5829
Pedja elama rõikas;0.5807
võrdlema hunt elu;0.5792
üksikisahunt vastaski loomulikult;0.5791
natukene rääkima hundikarjastruktuur;0.5787
jahikool hiljem õige;0.5783
hääl siinsamas Alam-Pedja;0.5778
Eesti suurem hundikari;0.5761
distants kahejalgne kohtuma;0.5713
võib-olla Eestimaa oskama;0.5699
Silvi vihm varg;0.5699
hunt Kaarli külaline;0.5684
kindlasti natuke aeg;0.568
mets võtma Ilmar;0.5649
suhteliselt rumal loom;0.5647
küla jääma koertyteldsemalt;0.5644
kaua noor loom;0.5638
lasketiir harjutama hundikutsika;0.559
jälle pilt muinasjutt;0.5577
mees hunt nägema;0.5572
jälle mets käsi;0.5534
tegelikult isa loom;0.5513
sattuma Marcust natukene;0.55
vastus neljajalgne elav;0.5485
jääma kuusia aasta;0.5473
pöörduma rinne mures;0.5462
arvama hunt olulisem;0.5438
isegis siga oskama;0.5398
lint võtma Veljo;0.5371
arvama ükspäev Narva;0.5371
no natuke teatraalne;0.5364
pere kaks kari;0.5357
jälle natukene inimmaailm;0.5356
tegelema pioneer võib-olla;0.5283
looduskaitseala tuttav mees;0.5266
Rootsi hunt inimene;0.5237
äkki uurimisobjekt muutma;0.5161
võib-olla ilm rääkima;0.5147
reis Krood mõis;0.5133
lööma sealsamas Laekvere;0.5058
äkki hiir arvama;0.503
kolmas kutse üksikisahunt;0.4982
hundikari talv reis;0.4945
toimuma tulevik sügiseti;0.494
mäng nii-öelda bioloogiline;0.488
rada saar filmitud;0.4765
käimine uurimine Einari;0.4762
Silva rääkima äkki;0.4756
baltisakslane Petrid kaheksa;0.4684
Rootsi varsti ilmuma;0.4639
jälitama oskama Silvia;0.4634
banaan sööma aimama;0.3379
