keyphrase;score
pääst lihtsalt kaasa;0.5074
jaanipäev heinaaeg tähtsam;0.5071
ükshaaval võtma eriline;0.5057
sööma käima ütlema;0.5049
nädal kisti käima;0.5022
töö vedama õhtu;0.502
kindlasti kaasavõtt ilme;0.5015
rõõmustama lõpp lõpp;0.501
kuulma jagama vaatama;0.5001
vanavanem vanem õpetaja;0.4991
tõmbama jälle puhk;0.4979
asi lõpetama töö;0.4966
elama mismoodi aitama;0.4959
kool täna eriline;0.4959
inimene kujunema tähtis;0.4955
andma vanem õpetama;0.4954
nähtavasti tunduma aitama;0.4953
kuu siidinöör teadma;0.495
pii põietik isiklik;0.494
elu sülitama nägu;0.4936
hiljem naerma ajav;0.4934
lappama käsi pärastpoole;0.4934
vanaisa tali Saaremaa;0.4933
ütlema taine põhupeapuupea;0.4923
aeg õhtu Saaremaa;0.4921
ilusti mõtlema juhtuma;0.492
palve mõtlema tuttav;0.4908
no lubama täht;0.4903
istuma sepikoda pakkuma;0.4896
saade panema Külli;0.4893
mälestus põlvkond suur;0.4888
üleson õu magama;0.4882
üldse elama suutma;0.4865
tegutsema lugu meel;0.4848
armastama rääkima innustamine;0.4829
varem parem inimene;0.4805
suur vanem kord;0.4805
elama sedalaadi maja;0.4798
Piipzi biit mees;0.4792
inimene käsi tähtis;0.4789
parkettpõrand tegemine vanavanaisa;0.4788
õnnestuma õu süda;0.4741
huvitav inimene paistma;0.4732
soovima laps õnn;0.4702
tänane päev suits;0.4701
kord laps küllalt;0.4684
laps kodu tegelikult;0.4638
õhtu arvuti lülitama;0.4636
suur kasvama ammu;0.4636
lepitus kool direktor;0.463
naabripoiss niukne masuuritama;0.4626
vana vaatama põld;0.4623
meel aeg kirjutaja;0.4597
juht hea tähtis;0.4579
sedalaadi maja usuja;0.4573
oskama saavutus hindama;0.4563
hoov ronima paat;0.4551
naabripoiss vaatama õhtu;0.4551
nägema ravitaim tundma;0.4548
ilm homme üldse;0.4545
põlema küla professor;0.4544
saladus võtma kaasa;0.452
suur mees tuju;0.4502
kaim Kalaranda minek;0.4497
vaatama töötaja õppima;0.4491
innustamine arvama eestlane;0.4487
nimelt üliõpilane ütlema;0.4479
jälg lapsepõlv mäletama;0.4476
imestama suutma Abja;0.447
kehvasti vahetevahel huvitav;0.4456
Saaremaa käima kindlasti;0.4449
etapp järgnema kõne;0.4428
jest elama sedalaadi;0.4411
elu veeretama õppima;0.4408
lõpuks jälle kodu;0.4397
tegemine eneserahuldamine laps;0.436
käik ikke unustamatu;0.4343
õnnelik noorem põlvkond;0.4305
vajalik tüdruk kahjuks;0.4276
panema Toby tormama;0.4252
tooma palveraamat lugema;0.4205
vaatama talu valmis;0.4194
tosin viis padrun;0.4192
kodu süda valutama;0.4107
lõuna Eino aeg;0.4061
vajuma lagi no;0.4033
looma üldse õnnelik;0.4032
professor Ülo Voogla;0.4031
tikk hommik eksam;0.397
nimel svipsima 100;0.3894
ameeriklane rääkima laps;0.3872
linn muusika isa;0.3698
tekkima karistaja rahuldus;0.3697
tänama koostöö Tartu;0.3524
tähtis ohvitser puu;0.3415
100 Ameerika president;0.3119
ülemus raudtee võtma;0.3089
Powerpoint lülitama käsikiri;0.2177
