keyphrase;score
vähenemine pidurdamine sõjaaeg;0.4158
inimene selge uus;0.4153
olukord leidma varajane;0.4136
Leimann nii-öelda mälestus;0.4117
939 aasta puhkenud;0.4108
Kerda Voldemar säss;0.4104
ssen 20 märts;0.4099
külvaja tegutsema resoluutselt;0.4097
ootama tööpuudus järsku;0.4087
päev puudutama 4000;0.4083
Rinkonn juhtima tähelepanu;0.4019
öö esimene aprill;0.3973
nimelt üheksas 40;0.3971
inimene uuesti leidma;0.3959
tolleaegne töölisühing keskliit;0.3951
tulevik range konspiratsioon;0.3871
lubadus lõpp kinni;0.3846
tööolu halvenema tormikiirus;0.3845
üpris soojus ärkamine;0.3775
hing kandma allkiri;0.3759
tööline aru tahtma;0.3709
arenema normaalselt jaanuar;0.3689
kohutav inimene tööline;0.3643
jõud ärkamine tunnetama;0.3639
tegelema süda lustima;0.3629
tähendama kommunist üksmeelne;0.3488
välisminister 1940 aasta;0.3441
rahvusvaheline olukord põnev;0.3427
inimene parem nälgima;0.3418
suvi muutuma rahvusvaheline;0.3398
säss Oskar Sepra;0.3378
kolm päev puudutama;0.3328
