keyphrase;score
kuidagiviisi rahvas meeldimine;0.4967
vürst Peterburi suvitama;0.4939
proua pinnane aeg;0.493
kodu isa osa;0.4923
tutvustama lapsepõlv isa;0.4922
palgiparve teadma poiss;0.4912
isa sööma andma;0.491
kaan otsene sündinud;0.4891
täis Komil esi;0.4887
Narva kaas aednik;0.4878
Priinilis pidaminuma 15;0.487
Multer Knorkestrand Kabersmanikas;0.4862
suund mõisnik aidamees;0.4856
sattuma elementaarkool Tatari;0.4837
lugema arvustaja kamandama;0.4836
elama mäeküla mõis;0.4836
mängima Altermann proua;0.4835
roni talu saimar;0.483
poissmees Andres Jõgis;0.4809
koor võtma kaasa;0.4797
riietehoi ruum rektiiv;0.4785
meeldima vene keel;0.4779
uhke mundremee pass;0.475
Viispaadmine teadma laps;0.4748
tundma vana noor;0.4741
teler annetama loorberipärg;0.4734
andma isa suur;0.4727
tütar neljas laps;0.471
linnatänav pakkuma piim;0.4704
sündinud armastaja osa;0.4703
jutustama välismaa õpetama;0.4688
külastaja pudi sundima;0.467
kannel kvartett eelnema;0.467
kõrvalmaja opoid Klarnet;0.4668
õpetama noor köster;0.4661
ilus poiss kaan;0.4641
käima vaatama rahvas;0.4619
isa poissmees Andres;0.4615
niitütlema päev ütlema;0.4585
väljentaal töö natukene;0.4579
Pisi Tassa esimene;0.4564
kiitus teadma külastaja;0.4564
Anneli kümmend klappal;0.4558
võtma kaasa Soome;0.4524
juhatanud Taali paar;0.4517
ütlema esinemine hästi;0.4493
ajalugu grammatika köster;0.4488
smoking täis Komil;0.4486
omanik mängima Anna-Liisa;0.4479
biolov meeldima vene;0.446
ema osa Julius;0.4429
lahe meel hea;0.4424
aed riisuma Tatari;0.4414
vene õpetaja kolm;0.441
lüüs õiene kirjutama;0.4396
pasta teritama ütlas;0.4382
isa viima linn;0.438
koduma raske süda;0.4379
Eva ütlema hiilgeosa;0.4344
rublan naabia ostma;0.434
leidma kiitus piim;0.4339
laaberdama unuma rase;0.4332
raske tõlkima saksa;0.4316
uus rääkima liller;0.4302
rahvas tahtim kokkupuude;0.4295
valmine koht juudi;0.4286
samm Estonia Bergmann;0.4282
näitleja puutuma rahvas;0.4275
laulupidu aastamine 1900;0.4264
teadma lugu üksik;0.4253
repertuaar raske tõlkima;0.425
pisikene rukken mõtlema;0.4229
mäletama rahuvabrik omanik;0.4215
Taali paar aasta;0.4207
rubla palk elama;0.4192
äge iseloom nõudma;0.4156
kivi teadma juht;0.4103
Rossfelt lute vabrik;0.409
ütlema Pariis nägema;0.4075
kord nädal nägema;0.4066
mäletama ilus osa;0.4039
köster kirik köstriproua;0.4007
kaas aednik Prover;0.399
rahvas õnnelik maja;0.3989
no mee näitleja;0.3967
Tatari tänav Kor;0.3961
köster õpetama ajalugu;0.3953
muld noorem vend;0.3941
töö käima lilleäri;0.3916
näitleja mängima kodu;0.3899
sööma andma kell;0.3852
elama no põhiline;0.3847
oru Elsa hankima;0.3836
ütlema eksima Gutkini;0.3795
nakatuma Wilhelm Taage;0.378
poiss põrguma tütar;0.3742
Tatari tänav kevad;0.3726
sealjuures äkki Tartu;0.3711
kaasa Aleksander triller;0.3709
teadma raske lahkuma;0.3701
rätsepakadeemia no elu;0.3684
töötama Altermann linnavalitsus;0.3634
viiul kingitus õpetama;0.3569
partner andma Marku;0.3549
linn sattuma elementaarkool;0.3544
klarnet neljas sõber;0.3542
keel õppima kiiresti;0.3492
õppima 13 aasta;0.3468
teadma naerma ütlema;0.3445
palk koduma raske;0.341
tänav Kor neljaklassiline;0.3262
pass biolov meeldima;0.325
aeg näli ;0.3035
pikk päev 12;0.2989
doktor lüüs õiene;0.2976
abielluma mees 80;0.2887
õppima laulma seitsmeaastane;0.2793
saatma töö suvi;0.279
välismaa tervis vesi;0.2315
