keyphrase;score
muuseum ekspositsioon täiendama;0.6418
ajalugu muuseum maja;0.6416
ajalugu muuseum rahvusvaheline;0.6409
projekt Tallinn maailm;0.6407
hoone külastama mõistma;0.6398
esimene päev muuseum;0.6393
ajaloomuuseum uks lahti;0.6391
muuseum põhinema suur;0.6372
vestluskaaslane muuseum teadusdirektor;0.6367
Tallinn linnaarhiiv kultuuripealinn;0.6363
Eesti Ajaloomuuseum ootama;0.6355
uus avatav muuseum;0.6351
hoone muuseum algus;0.6339
Alatalu ajaloomuuseum avalik;0.6336
plaan ajalugu muuseum;0.6314
lähiaeg näitus vestluskaaslane;0.627
päev muuseum töö;0.6267
Ajaloomuuseum ootama maja;0.6261
liige Tallinn teadma;0.6252
kõlama uhkelt muuseum;0.6246
sajand Tallinn maailmakaart;0.6231
sugugi muuseum vanasti;0.623
ajaloomuuseum poed niiet;0.6213
pühapäev küsima muuseumiöö;0.6212
Epp Alatalu ajaloomuuseum;0.6212
seitsmekümnes ajaloomuuseum nägema;0.6205
külastama mõistma suur;0.618
Ivar Leimus ajaloomuuseum;0.618
ajalugu tutvustama avatav;0.6176
muuseum joon maailm;0.6175
muuseum säilitamine järgima;0.6163
linnaarhiiv kultuuripealinn projekt;0.6161
Tallinn uhkem suvemõis;0.613
näitus suurgilt ajalugu;0.6122
asutama Eestimaa provintsiaal;0.6094
provintsiaal muuseum põhinema;0.6079
kaasa kaubaretk Tallinn;0.607
ajaloomuuseum suurgilt hoone;0.6054
ajaloomuuseum teadur lootma;0.6016
hoone ajalugu võtma;0.6016
Tallinn siduma ruum;0.6016
Eesti ajalugu seotud;0.6009
muuseum töö lõpetama;0.6003
Eestimaa pind avalikult;0.6002
Leimus ajaloomuuseum teadur;0.5976
saade tutvustama eraisik;0.5962
külastaja turist Tallinn;0.5944
tähtsündmus linnaarhiiv tähtsündmus;0.5927
aeg likööri-viinatehahane Tallinn;0.5885
koostöönäitus näiteks viimane;0.5867
ajaloomuuseum nägema kole;0.5825
rekonstrueerimine uus näitus;0.5791
teadma Tallinn mõjuvõimsam;0.5754
ülevaatekoht turist kiire;0.5698
tegelikult tooma Eestimaa;0.5674
Ivar avamine toimuma;0.5663
suurgilt hoone külastama;0.5631
hing rääkima Eestimaaelu;0.5624
püsinäitus visa hing;0.562
Tallinn käima ilmselt;0.5618
juuni koostöö Eesti;0.5609
saal väiksem näitus;0.5582
tegelikult uus ekspositsioon;0.5539
viimane saade tutvustama;0.5538
inimene arvama ajalooline;0.5533
ajalugu suur keldriruum;0.5513
ajakaps võimalik külastaja;0.5512
lahti kordama avamispäev;0.5508
kontsert kontserditraditsioon koostöö;0.5494
maht ekspositsioon maja;0.549
sajand keskpaik korraldama;0.5432
avama turist põnev;0.5427
erakogu ühendus tänapäev;0.5426
tänapäev täienema rääkima;0.5412
mälestus tagasiside suurgildiaegne;0.5396
näitama külaline lugu;0.5392
gildiamet vaadeldud üritus;0.5371
ütlema ekspositsioon hõlmama;0.5367
külastaja võib-olla mäletama;0.535
rääkima algus erakogu;0.5303
külastama lootma uuesti;0.5261
kontserdipaik mõte sümboolne;0.5237
astuma saal avane;0.5225
klassikaraadio kolleeg aeg;0.5219
külastaja asuma uus;0.5217
rahvas koht kutsuma;0.5205
täis püsiekspositsioon esimene;0.52
soovitama kauaks Eesti;0.5147
jälle kultuuripealine tähtsündmus;0.513
liige suurk aeg;0.5123
ruum varem direktor;0.5057
lõpetama erakoguja jutt;0.5045
avatud külastaja esimene;0.5033
paik säilitama traditsioon;0.5017
erakogu Ivar no;0.5009
ükskord püsima vaatama;0.4995
väike saal mõtlema;0.4989
jääma ütlema konservaator;0.4987
põnev eurovisioon tänane;0.4975
külastaja hästi mulje;0.4975
erakogu niga tänane;0.497
pind avalikult varem;0.4915
arhitektuurne detail rääkima;0.4908
-st sajand tänane;0.4899
võimalik seminar võimalik;0.4834
interaktiivne atraktsioon lähiaeg;0.4816
vahepealne aasta jääma;0.478
1920 Eerik natuke;0.4738
tänane hetk teadma;0.4714
külastaja ootama kolmapäevane;0.4646
huvi saade jätkama;0.4627
üheksakümnes hiljem tooma;0.4548
maarjamägi loss ootama;0.4532
kuu viima München;0.4477
võib-olla pikemalt rääkima;0.446
lammutama poolenisti muljetavaldav;0.4391
paar aasta Stockholm;0.433
eksperimentaalrium näiteks kindlasti;0.4283
eeskätt suurkaupmees Hansa;0.4177
sein olemasolu informatsioon;0.413
kommenteerima film juuni;0.4035
keldriruum kasutama varasem;0.4013
München Rosen Haimi;0.3745
veinikelder uus avatav;0.3727
leidma uuenenud kodulehekülg;0.3476
ökoloogiline tänapäevane ökoloogiline;0.3119
