keyphrase;score
lõbus õppealajuhataja kuus;0.3984
kirjutama ajakirjandus täna;0.3978
kõrgharidus tahtma käsi;0.3972
ülikool tahtma kuskile;0.3965
täna kool mängima;0.3959
tänav inimene küsitlema;0.3958
tähtis peaasi meeldima;0.3945
julgetama ütlema meeldima;0.393
kool kurss õpetaja;0.3928
rääkima aeg hääl;0.3927
no õpetaja hästi;0.3923
egoistlik kujutama eesti;0.3902
näiteks töötamine kõne;0.3894
huvitav inimene tähendama;0.387
tänane karikakramängusaade rääkima;0.3868
jääma mõtlema õppimine;0.3855
klass pääsema arust;0.3854
kujutama eesti keel;0.3849
aeg klass ütlema;0.3821
kunstikool näitama laulukoor;0.382
leidma teenima küsima;0.3815
ajakirjanik tahtma näitleja;0.3813
meel koolitama välismaa;0.3786
aeg hea suhtleja;0.3775
valima telekas tegelema;0.3774
ütlema käsi kooliarmastus;0.3742
kirjatöö kirjutama õppima;0.374
nelik võib-olla kirjandusteadlans;0.3739
üheteistkümnes klass huvitav;0.3726
õppima õppima kaks;0.3712
valik lõpetama õpetaja;0.3712
tänavaküsitlus eriti hea;0.3709
tah hea aitama;0.3632
kuskilt tegelikult klass;0.3625
rääkima admine lavakas;0.3617
tegelikult aasta huvitama;0.361
terve perekond kõrgharidus;0.3605
nii-öelda teenima töö;0.3601
tsikk õppima tulevik;0.3563
kool tooma komm;0.3558
vähem õppima eriala;0.3542
hea aeg võib-olla;0.3537
kena arust mõtlema;0.3513
korraldama võtma huvi;0.3513
kuulma tahtma kaks;0.3508
kaks aasta muinasjututeadlans;0.3492
tähele pannud meeklass;0.3472
kehtima klassivend vaatama;0.3468
üheksas klass lõpetamine;0.3463
aru õpetaja päev;0.3429
õpetaja nagunii tele;0.3421
nojah elama päev;0.3415
tahtma teadma arust;0.3415
põgenema kool lõbus;0.3409
tahtma õppima mägi;0.3378
õppima elama tavaline;0.3354
käima laulma natuke;0.3336
käima omane põhimõtteliselt;0.3333
kuulama lihtsalt tünn;0.3327
kool algus käima;0.3322
inimene tähendama hästi;0.3316
alaealine rääkima nüüdne;0.3283
kaheteistkümnes lõpetama tähtis;0.3278
valima arvama julge;0.3275
jääma toimima ütlema;0.3274
tahtma viima 10;0.3254
õnn ütlema võimalus;0.3249
arust klass poiss;0.3245
elama eriline mõte;0.3242
laulmine õppima elama;0.3229
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
õppimine maksma valmis;0.3185
ahe tahtma kuskile;0.3173
eksamikomisjon kuulma tahtma;0.3162
aeg hääl ilus;0.3146
koolipidu tähendama lootma;0.3124
tegelikult tahtma Tartu;0.3117
esimene aasta eriti;0.3087
proovima ema rääkima;0.3055
võtma arvama normaalne;0.3047
tahtma noor inimene;0.3029
erinev koht proovima;0.3025
arust eriti tähtis;0.296
suhtuma inimene avama;0.291
ajalugu pluss rääkima;0.2799
õppima hästi nägema;0.2795
kõlbama tüdruk õmblema;0.2793
kinkima pluus õnnelik;0.2762
isiksus väljapaistev jälle;0.2752
jagama O aru;0.2691
tulevik ilus tore;0.2577
arust pidutsemine joomine;0.2555
vetika tahtma teadma;0.2475
aeg välismaa tasuline;0.2475
rääkima ekstravagantne test;0.2425
hea kaks tund;0.2411
variant koht q;0.2408
täht planeet huvitama;0.2284
töö ERKI modell;0.2217
aed loomulikult lõbus;0.2206
õhk üldse asi;0.2157
Anderson taashoidlik tütar;0.2146
jälle tavaline igav;0.2145
täiskasvanu ühtuma João;0.2096
tuttav telefon niikuinii;0.2094
viima 10 muna;0.205
näiteks kolmas variant;0.1889
nats jälle võimalus;0.1852
niikuinii Tom tuttav;0.1522
puu täpselt tahtma;0.1512
