keyphrase;score
Tallinn leht kuulutus;0.661
ehitus Peterburi Eesti;0.6596
klaverimeister rääkima Alo;0.6539
Peterburi Eesti tooma;0.6538
eestlane klaverimeister aasta;0.6535
õppima Tallinn pühavaim;0.6517
avama Tallinn tookordne;0.6512
kiiresti Eesti rahvuslik;0.6512
Eesti andma lisa;0.6512
Estonia pianiino Sidi;0.6507
eesti helilooja teos;0.6506
pillimeister saabuma Tallinn;0.6495
eestlane klaveriehitaja koolkond;0.6494
hindama Eesti Tänapäevas;0.6452
kandma nimi Eesti;0.6452
Peterburi hiljem Eesti;0.6441
saabuma Tallinn dollaja;0.6437
klaverimeister eestlane päritolu;0.6391
kahjuks pill eestis;0.6373
Eesti meister terve;0.6362
Eesti maailm nimi;0.6349
kontsert kabinet klaver;0.6337
pianiino tootmine Riia;0.6328
põhjalikumalt lahkama Eesti;0.6318
väike valik eesti;0.6311
Eesti kultuuripilt pill;0.6304
asuma töö Tallinn;0.6296
tulevik võimalik Eesti;0.6294
Tallinn kuuekümnes aasta;0.6293
eesti puhtalt eestlane;0.628
rääkima lähemalt eesti;0.6265
kümme meister Eesti;0.6264
klaver tänane jutt;0.6256
Tallinn dollaja rõivaline;0.6253
Tallinn tookordne Revalis;0.625
materjal eesti vana;0.621
klaver leiutaja taanlane;0.6209
saksa klaverimeister kerkima;0.6204
Eesti meister arv;0.6199
sajand kindel Estonia;0.6178
1969 Tallinn riiklik;0.6173
meister klaver sealne;0.616
teater muusikamuuseum fond;0.6127
Eesti vabariik ajal;0.612
sügismess Estonia Shipendale;0.6114
klaverivabrik pill elanik;0.6094
Estonia tiibklaver täis;0.6064
eelkäija kogemus Estonia;0.6061
hea klaverimeister rahvus;0.6056
tegutsema Tallinn Jõks;0.6054
1779 Tallinn leht;0.6052
Jörg Teemus Eesti;0.6036
Tomson töö eesti;0.6033
eestis tänaseni leidma;0.6033
lisanduma loetelu Estonia;0.6032
23 rääkima eesti;0.6022
esimene pühendama Eesti;0.6008
eesti pere säilima;0.5999
mudel Eesti maailm;0.5986
puhtalt eestlane klaveriehitaja;0.5962
1784 töötama Tallinn;0.5943
Eesti kultuuripilt loomulik;0.5926
kerkima küsimus Eesti;0.5925
klaverimuuseum põhjalikumalt lahkama;0.5862
Estonia kuulus Estonia;0.585
tegevus Tallinn hea;0.5844
rääkima klaverinäitus korraldamine;0.5827
tootma Tallinn kuuekümnes;0.582
riiklik tegevus Tallinn;0.5804
vana klaver Kalbol;0.5782
Moskva tegutsenud Eesti;0.5762
Hiis tähendama Tallinn;0.5687
tänuväärne klaveriomanik mõistev;0.5655
klaver ehitus Peterburi;0.5629
taanlane partalamyo Christoph;0.5621
kontsert pill eelkäija;0.5617
mängima norra pian;0.5575
õppima Erich klaveriäri;0.557
norra pian Jörg;0.5563
Riia kuulus meister;0.5526
rida kindlasti Estonia;0.5522
Gourme rääkima klaverinäitus;0.5467
1818 avama Tallinn;0.5408
kontsertklaver nimi jäädvustama;0.5403
sääs kirjas fortepiana;0.5398
muusikamuuseum valitseja partalim;0.5383
helilooja teos mängima;0.5275
pianiino Sidi Tartu;0.5274
pill asuma teater;0.5254
Tallinn Falk õppima;0.524
konservatoorium üliõpilane Maret;0.5216
Arton lõpetanud klaver;0.5158
Ortlis hea pianiino;0.5115
Heinrich Falck Eesti;0.5082
Eesti asutama astron;0.5063
ärivend Gustav usaldama;0.5021
Norra kõlama Mozart;0.5008
tähendama kontsertklaver pia;0.5008
meditšitt muusikariist muuseum;0.5002
kindlasti viima klaverimuusikaharrastus;0.498
itaalia muusikaajakiri Christoph;0.4978
teos mängima Saksa;0.4973
püüdlema helilooja nimelt;0.4943
rääkima Alo Põldmäe;0.489
viini mehhaanika Mozart;0.487
linn Trondheim muusikamuuseum;0.4756
Tallinn pühavaim kirik;0.4756
Baltimaa endine nõukogu;0.4568
pill rahvusvaheline auhind;0.4423
kuulama teos son;0.4293
memuaar naine Emilie;0.4229
mees Arvo Pärt;0.4156
häälestaja Artur Gourme;0.4019
teema esitama Johan;0.3965
Schumann pala väike;0.3896
esindama Firenzes kohalik;0.365
Sofa Moorits Mirsalis;0.3139
