keyphrase;score
rahvas sõjaetendus Ugala;0.4711
õpetaja Tiit Karuks;0.4671
Jaan Tooming lõpetama;0.466
näitleja näitlejatee Jaan;0.4638
ligimene kuulma jamama;0.4636
kultuuripärn Tai rääkima;0.4615
Karuks Erik Lillo;0.4598
Jaan Toominga etendus;0.4578
lugema vene nahk;0.4522
kirjutama hästi Rapla;0.4513
Saldre Rodal Küllik;0.4507
suhtuma Eesti üldse;0.4495
mägi Gomäe nimetav;0.4485
raske tähendama Eesti;0.4484
ütlema Jaak Allik;0.4472
rääkima hea meel;0.4467
võimalik Majaka vaikne;0.4416
jõudma Urmas Kibuspuu;0.4395
97 sattuma Rapla;0.4385
puhtaleenane Tartu Vanemuine;0.437
käima külaline Ugala;0.4338
täitsa rääkima Kaarel;0.4337
majakas sada kuu;0.4336
meeldima Vene kuulsam;0.4333
Andres Tallinn Rapla;0.4321
Ugalane soov tahe;0.4317
tooma Teater seostuv;0.4316
küsima Hele kehv;0.4309
enam-vähem muse no;0.4293
teater Küllik Saldre;0.4279
Ugala periood Mahtra;0.4246
keel asi persoon;0.4244
ütlema arvama arvama;0.4242
Lembitu Kuuse multifilm;0.424
Margus Siim jama;0.4236
kinkima lavakas kaks;0.4226
muse no no;0.4225
klassikaraadio intervjuu andma;0.4221
Tooming lavastama rahvas;0.4214
Jahabk paluma saatma;0.4203
-te algus Hermaküla;0.4201
tahtma nimelt Tuhkatriinu;0.4182
Voldemar Panso seitsmes;0.4181
päritolu Aivar Tomminga;0.4168
Lillo aeg-ajalt kuulma;0.4167
vene sõber tõepoolest;0.4155
skinud küsimus noor;0.4137
väike Eesti noor;0.4105
inimene huvitav meeldima;0.4097
preemia kultuuripärl Margus;0.4085
jääma mütologiseeritum Voldemar;0.4083
nutma Leila Säälik;0.408
niukene tundma vene;0.4049
meeldiv küsimus panema;0.4048
ütlema ütlema Andres;0.404
kirjutama mõtlema rääkima;0.4022
märkama Jahabk paluma;0.3995
Krjukov Teater Harr;0.3988
Rapla päritolu Aivar;0.3988
stuudio äge Margus;0.3956
suur nimi Priit;0.3955
jõudma tahtma niiviisi;0.3955
Harr Laanemets niisamamoodi;0.3939
Rapla isa ema;0.3923
nägema kirjutama suhe;0.3919
roll tempo kinkima;0.3916
Küllik Tool Rapla;0.3911
saatma vaatama kolmas;0.3908
küsima proovima lõpetus;0.3903
kultuurimaja naine rääkima;0.3898
kohtuma stuudio äge;0.3872
tüdruk pööraselt meeldima;0.3864
halvasti üldine foon;0.386
nägema täna Indrek;0.3821
selge nimi käänama;0.3764
julgema piiksatama Reinaren;0.3764
võidujoog esikas ühesõnaga;0.374
seen rääkima üliaus;0.3685
küsima Elmo asi;0.3656
toime tanuma toimetaja;0.3643
kaasa võtma nahk;0.3624
maitse rahvas mälu;0.3623
nemal haavand Eugus;0.3609
sõna isiklikult ütlema;0.3609
lõpetama Ugala töö;0.3604
hoit ütlema halvasti;0.3588
Rapla taust teadlane;0.3572
laskma hea lavastus;0.3562
jääma ütlema kaks;0.3559
veenma ütlema jooma;0.3549
Kuusk armastama ütlema;0.3542
vihaselt Katariina huvitav;0.3526
Paul Keres Ilmar;0.3526
arvama üheksakümnes kuus;0.352
publik ilmselt meeldima;0.3496
õigus metsaaegsem tants;0.3478
ütlema maalima vastuvõtlikum;0.3471
liikuma mõte liikuma;0.3461
tuttav tundma paremini;0.3453
meeldima viimane aasta;0.3413
arvama arvama vanaema;0.3405
etendus tänaseni Veli;0.3384
no vaja publik;0.3383
käsi suu andma;0.3377
hästi algus ütlema;0.3364
kaks karvane rääkima;0.3298
dramatiseering Elem Treier;0.3294
tundma kirjutamine 2006;0.3279
vabanema ühesõnaga kohalik;0.3205
telekas telelav reede;0.3131
mäng kõlama ilusamalt;0.3067
müüt kaugem müüma;0.3012
empaatia suhtuma korras;0.3011
nägema jääma lugema;0.2981
kontakt hoidma läbima;0.2928
üldse teadma üldse;0.2828
sõnaosav nelk klikk;0.2714
lava kaka pidu;0.2661
kri teadlane naine;0.2619
oi-oi väga-väga kaua;0.2556
valus oi-oi väga-väga;0.2421
meeldima sport vald;0.2303
