keyphrase;score
seekordne moli vaevaliselt;0.5153
toimuma väikesadam vaatama;0.5146
Sergod kõnelema kahjuks;0.5145
Berk Jausa pühapäev;0.5135
pelguma päev Tibar;0.5119
ywoot ilm soovima;0.5119
toimuma kell 11;0.5104
saade Tallinn stuudio;0.5095
Hiiumaa väikesadam kutsuma;0.5095
lisaaeg selge inimene;0.5093
täpselt Marek kuulama;0.5089
rada jõudma eile;0.5084
istuma Kärdla kultuurimaja;0.5077
küsimus eestlane hiidlane;0.5067
inimene jõudma sageli;0.5067
eraldama seminar paaripäevane;0.5053
mõistma hästi tänane;0.504
11 ütlema nüüdne;0.5039
üldse pikalt kõnelema;0.5033
aeg hämar Kruuse;0.5029
kaasa sõitma sõitma;0.4991
ütlema paluma helk;0.4979
hästi tänane päev;0.4955
külaline helgima Põllo;0.493
hea meel rääkima;0.4926
filmilugu tegelema viimane;0.4921
Toomi kiri panema;0.4916
ülikoolipäev päev laulma;0.4909
tänapäev üht-teist leidma;0.4897
käima alane Emmaste;0.4893
täis hääl mõjuma;0.4869
viimane kaks tund;0.4846
pagas ütlema elu;0.4834
võistlus rääkima Euroopa;0.4824
ootama närviliselt uksepealne;0.482
inimene saatejuht istuma;0.4816
proovima selg ülikoolipäev;0.4794
Pühalepa Badespaan jõudma;0.4786
sõitma august lõpp;0.4775
küla lihtsalt mõtlema;0.4764
tavapäev seelik valgem;0.4762
kuulma hiiu naine;0.4756
viima minut jääma;0.4747
aeg plaan osa;0.4725
näitama versioon lugema;0.4698
ootama huga paat;0.4697
ki-saiaraha kodu tarviline;0.4697
55 minut jutt;0.4693
tänama helitehnik Rein;0.4661
linnapea tool kõlama;0.465
ülejäänud asi armuke;0.4642
sadam kindlasti kena;0.4613
jõudma Lauter kohasta;0.4604
tähtis sündmus loomulikult;0.4592
Urman ütlema teadma;0.4584
tunduma pillimängija hilja;0.4582
õnnelik päev Kihnu;0.4579
rääkima Marek Rätsep;0.4571
küla rõõmustama kohalviibimine;0.4565
Tarmo Tiisler härra;0.4557
pilvik kultuurimaja juhataja;0.4553
süda põksuma välishiidlane;0.4553
puhtilu kaugele kuulma;0.4548
tab Nortal vaatama;0.449
karjuma loid kodu;0.4479
tundma koduselt arvama;0.447
rusuvalt raam jõudma;0.445
Voolm Paavel tirima;0.4436
ütlema armastus ülejäänud;0.4414
polka Hiiu valts;0.4235
tantsima teadma ootamatult;0.4214
püüdma vanasti sakslane;0.4123
vene film üritama;0.4024
nägema kolm inimene;0.3999
arvama Ullo Toomi;0.3998
alustamine alustama Tantsukeel;0.3891
mäng Twana lammas;0.3412
email viimistlemine konsu;0.3391
nõukogu nõukogu aegne;0.3287
jätma kohalik ajaleht;0.326
valge ribal ERM;0.2988
