keyphrase;score
kuulama astuma kukkuma;0.5988
hiljem mõistma kuu;0.5986
pall Es ütlema;0.5985
morinud igavesti kitsas;0.5979
kannatama Hakatus unenägija;0.5977
imestamine vaimustama viskamine;0.5974
kannatatud häda lõpp;0.5963
kuus rüütel ajaülikond;0.5948
soon voolama mõtlema;0.594
vaimustama tingimata päev;0.5935
päev hirm koht;0.5919
kukkuma inimene suur;0.5904
kaitseriist inimene nädal;0.5903
arvama aasta mõte;0.5899
rida lendama rägisema;0.5846
hommik kannatama Hakatus;0.5842
nali Jubam lugema;0.584
tohtima mängima mõttekujutus;0.582
andma käsikiri vihastama;0.581
komme kuningas talupoeg;0.5806
kibedasti amet astuma;0.5753
viima aastama uks;0.5742
esimene silmapilk kannatama;0.5731
suur sõnum valmis;0.5711
lehekülg Viilse rida;0.5708
mõte pääs aeg;0.5682
kandma vagusi jääma;0.5677
saatma kurtma sulg;0.5671
vaenlane linn värav;0.567
kirjatöö tähtsus kaljukind;0.5667
kurv õhtu kõnelema;0.5666
leentool kurb abitu;0.5664
ütlema aeg lühike;0.566
sõjapasun pruse viha;0.5642
lükkima raamat puu;0.5592
rabelemine terve maailm;0.5592
poog viinne lehekülg;0.5588
kõnelema maa aru;0.5584
riie nägema poolalast;0.5583
korraga meel kardetav;0.5581
vaatama kaksteistkümmend kaks;0.558
tahtma korraga meel;0.5579
jääma teadma ütlema;0.5575
kaas kitsas paluma;0.5571
vastama raamatukaupleja arvatu;0.5559
päev nõid issamei;0.5551
üleüldine suur imestamine;0.5541
moodne suurem õnnetum;0.5531
seltskond jutt tegelane;0.5518
elu pudi kujutama;0.5514
küsimus kord teadma;0.5513
kaas ennegi vei;0.5511
härra veekindel kapp;0.551
unenägija pankusima kaks;0.5495
nik ahvatult rahutult;0.5483
seletama külm lugema;0.547
austamine aeg miline;0.5466
ütlema kirjastaja kast;0.5463
lõpp hümn kindral;0.5453
küsima kaupmees käsikiri;0.5447
kirjutama kiiresti tähtis;0.5418
salajane mees laut;0.5416
Viilse rida lendama;0.5415
lühike andma seisus;0.5409
vastama igavesti kaas;0.5406
kohtualune värisema aeg;0.5405
õnnetus viimaks uulits;0.5393
kuju soovima päästma;0.5368
paisuma kaks viimane;0.5351
uuesti nägema Rehnung;0.535
peremees homme üür;0.5347
viimati isekeskis tüli;0.5309
nöörikson koduküla külarahvas;0.5287
rikkus inimene ütlema;0.5287
langema 1000 suurtükk;0.5267
otsima maailm mõtlema;0.5267
murdma tuhandekordne õhk;0.5247
lahti laskma hääl;0.5229
mees laut istuma;0.5213
sugugi soon voolama;0.5211
kuuseum kuun salalik;0.5171
kannatama jätma külahall;0.516
uskuma õndne teema;0.5115
ausamp ehitama ütlema;0.5103
talupoeg ütlema käima;0.509
aeg Laur kaks;0.5068
au kandma vagusi;0.5037
äkiline trepp viima;0.5026
kindral vägi vaenlane;0.5001
lõbustama jumal nali;0.4996
poolring kolletuma karjapoiss;0.4985
tähtis mees voorimehehääl;0.4959
ütlema töö tasku;0.4944
mehike koljat aeglaselt;0.4933
jalg elu au;0.4932
muutuma väike leht;0.4928
kaks päev hirm;0.491
anatud traavima vanker;0.4904
maailm lahti kuulsus;0.486
raamat lamp valgus;0.4846
Münchausen imelugu tapmine;0.4845
ruttu astuma astuma;0.4832
iseäralik teadma liigutama;0.48
kannel Sõver May;0.4779
viimne poog viinne;0.4713
samm maa uuesti;0.4659
nägema poolalast vähem;0.4653
Valmis muusika sõna;0.4598
mees voorimehehääl hobune;0.4494
raudne rahu inimene;0.4464
kaupmees käsikiri tuleõnnetus;0.4416
pass hüüdma sõjapasun;0.434
rubla poog ülearu;0.4209
loonud sõber kuus;0.4116
