keyphrase;score
aruten tuksuma laup;0.5546
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
sall süli laps;0.5527
väetike kehv naine;0.5498
rätsep varak unistama;0.5493
äiapapa vintis draamaturg;0.5486
petr teadma mismoodi;0.5485
tammuma tuba jõuk;0.5476
auväärt laudkond jutt;0.5452
teadma kaunishing elumees;0.5441
roigasmees vaikima naine;0.5436
lopsakas mulk kandma;0.5434
noor nägus Nennike;0.543
poodnik paks turd;0.543
elu võitma tärn;0.5428
Masa jalgne Mesikäpp;0.5424
lugema katkend Bett;0.5415
suur monoloog lugema;0.5405
lugema õppima päev;0.5388
näima uus tore;0.5346
võlustama Kahar kukk;0.5345
bänsak maailm kõverseebigentsak;0.534
naine hästi lopsakas;0.5323
norus õppus huul;0.5286
vaikima naine Gudrutas;0.5283
ninakene rõõmsalt kirtsustama;0.5253
Agan ilu pilk;0.5248
kord kuulama kell;0.5236
keigorlik valitud vana;0.5232
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
rüselema jooksma kuulus;0.5203
naerma nobe 11;0.5198
käratsev ring väikennenny;0.5198
viis aeg lavatöö;0.5194
elumees tavalvas väike;0.5193
kaar lemmikaare armastatud;0.5188
viima juhus auväärt;0.5186
mängima liir kahjuks;0.5186
hellalt vale lugema;0.5183
hetk seisma magusalt;0.518
kardavoid aeg riie;0.5178
jätkama triiklaua Taanimaa;0.5155
kihitama tööline äkki;0.5155
kord ilusam muutuma;0.5152
õppus huul magus;0.5149
Kebe hõljuma Hillerda;0.514
naer lausa luksus;0.5136
vaimlissekima mäng muru;0.5134
kurikavalpagan hing rõõm;0.513
lein vanne lõhki;0.5114
näitemäng jätkama triiklaua;0.5083
lause hoidma naerma;0.5059
rõõm summutama murdma;0.5043
hullama lause hoidma;0.5039
Mogri Märt piibeleht;0.499
tool lööma vest;0.4984
teadma mismoodi väike;0.497
reede paha vaimlissekima;0.4967
nina taevas tungima;0.4961
ramm juturaamat Laakman;0.4961
mõtlema kord kuulama;0.4958
huul magus korts;0.4937
vaevama kõlav nimi;0.4916
Sass hullama lause;0.4904
õppima tundma varsti;0.4903
mismoodi väike Luberik;0.4879
õppima päev öö;0.481
lammas viskama ema;0.4779
hõljuma Hillerda Ebeda;0.4772
kasvatus teadma kaunishing;0.4763
maha puutuma kolm;0.4746
poputasija õpetama lesk;0.4743
trampima norskama paar;0.4727
kurv mõrv aeg;0.4714
tundma varsti mees;0.4706
naine tuba keksima;0.4694
rida keigorlik valitud;0.4689
Mesikäpp viiv nägu;0.4688
käsi lillekimp piimala;0.4687
kistud kõrv kurv;0.467
mõrv aeg kõnetool;0.4666
kasvama vajasta petr;0.4662
viskama ema õhutama;0.4649
valitsema uus lemmik;0.4624
kallutama vanakest unuma;0.4599
lesk isa kabilduma;0.4581
õppur kadet kõlisev;0.4575
annus tants mürgel;0.4563
tulu pilgutama laud;0.4549
koolipink tuju talitsema;0.4526
tore tuul püüdma;0.4512
orv jääma maimuma;0.4502
tööline äkki elu;0.4486
näiliselt tükati uks;0.4438
kodu lumi viis;0.442
kuis vihasoo abikaasa;0.4355
Yakade hing nuusk;0.4303
öö võib-olla laialt;0.4263
istuma halb ilm;0.4258
prints lokkis juus;0.425
kiskama linn tütarlaps;0.421
kätt ülem magaja;0.4175
lendamisi viis aeg;0.408
vanakest unuma õlu;0.407
joonistama meeldima tahvel;0.4053
tihti jääma kahekesi;0.3937
kaduma kurd neitsikene;0.3926
kolm vaip magama;0.3909
vilgas kass kodu;0.3735
magaja Orbis mäng;0.3563
