keyphrase;score
Tallinn tundma linn;0.5031
niiet väike Eesti;0.503
tutvumine mulje asuma;0.5028
muutuma suhe seminariprogramm;0.5009
loeng eesti keel;0.5006
valitsema Tallina esivanem;0.4994
võrdlema reis tunduma;0.4994
seminar niiet muutuma;0.4992
Eesti väike Tallinn;0.4981
seminar kidu sugulaste-tuttav;0.4955
päev kultuurisektor eelviimane;0.4932
keeleteadlane arvama kontakt;0.4926
kultuurisektor eelviimane päev;0.492
pakkuma igand kultuurisektor;0.4919
veetma seminar osa-võtja;0.4906
otse Tallinn teave;0.4898
eestimaa eile teadma;0.4866
keel esitama keeleteadlane;0.4847
harjuma mõte seminar;0.4811
kaheksa loeng eesti;0.4807
kõndima eestimaa eile;0.4792
üritus seminar niiet;0.4739
pluss võimalik kohtama;0.4733
Tartu vaatama teisiti;0.4732
mõte seminar pakkuma;0.4731
seminar osa-võtja Tartu;0.4711
võib-olla võrdlema reis;0.4696
kultuur päritolu teatud;0.4643
tunnetama Tartu elama;0.4641
filter tunne Eesti;0.4641
seminar omavaheline erinevus;0.4621
suhe seminariprogramm paistma;0.4559
väike Tallinn omamoodi;0.4556
arvama harjuma mõte;0.4494
kohtama esmakordselt mõtlema;0.4494
hotell seminar osa-võtja;0.4485
mulje asuma kodutee;0.4471
peksa seminar eesmärk;0.4461
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
nädal kasutama seminar;0.4408
seminar lihtsalt vaatama;0.4359
tujuline võtma uus;0.4356
vaatama diaatika võtma;0.4351
dünaamika kunst Tallinn;0.4334
sündima Tartu vaatama;0.4306
huvitav aeg tekkima;0.43
kasutama seminar kidu;0.43
kultuur mate teater;0.4276
võtma uus tundmatu;0.4239
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
aeg tekkima tutvus;0.4201
reis fantastiline koht;0.4198
reis fantaasia puhkekoht;0.4197
väliseesti noor lõppev;0.4192
ateljee kohtama esmakordselt;0.4162
kaks arvama harjuma;0.4142
võimalik kohtama tutvuma;0.4127
uus huvitav aeg;0.4098
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
niiet muutuma suhe;0.405
käima vaja vaatama;0.405
Arraku ateljee kohtama;0.4039
viima tooma rahvakunst;0.4038
omamoodi puhkusepaik puhkusepaik;0.4037
loomulik üritus seminar;0.4033
sünnilinn Tartu käima;0.4018
arendamine ühing ettevõtmine;0.4012
inimene teadlik mõtlema;0.3979
koht maailm erinev;0.3965
käigus esile tõstma;0.3934
omavaheline erinevus teistmoodi;0.3931
rada tunne arvama;0.391
ala esimene seminar;0.3901
puhkekoht meeleolu nimetama;0.3885
Tartu käima vaja;0.3873
eriti tujuline võtma;0.3819
käima kunstnik Jüri;0.3795
Tartu elama fantaasia;0.3787
puhkama uus huvitav;0.3783
võib-olla komponeerima keel;0.3768
võtma Rexa ühing;0.3764
isiklikult konnaseminar andma;0.3759
keel kirjandus päev;0.3757
erinevus teistmoodi esimene;0.3734
vaatama mäletama kaks;0.3731
sündima rada tunne;0.3727
kidu sugulaste-tuttav suvine;0.3727
muutuma aasta aasta;0.3725
purjeregat ajal elama;0.3702
leidma mahti kontakteerumine;0.3684
rahvatants rahvamäng arvama;0.3677
Tallinn teave filter;0.3672
Kihnu saar sõit;0.3653
jälle objektiivselt olenema;0.3633
mõtlema inimene haruldane;0.359
York võtma Rexa;0.3567
täna vaatama jälle;0.3552
York reis fantaasia;0.354
rahvamäng arvama huvitama;0.3538
konnaseminar andma Kihnu;0.3523
arvama õige mõte;0.3523
tekkima tunne Saviby;0.35
esimene mulje linn;0.3491
päev erinev tunne;0.3386
võimalus elama hotell;0.3376
tunnetama linn kõndima;0.3374
igapäevane elu New;0.3361
tähendama New York;0.3309
käima hästi teater;0.3303
mõtlema uurima Tõnurist;0.3276
teema juur lähemale;0.325
kolmas kord küsima;0.3218
kohtama tutvuma Igor;0.3179
erinev tunne kõndima;0.317
arvama tänavu valitsema;0.3161
York käima hästi;0.3152
kaks aasta linn;0.3115
aasta programm pakkuma;0.3097
mäletama kaks aasta;0.3072
kodutee Liivi jõgi;0.3057
Haimis valitsema Tallina;0.2983
lõppev nädal kasutama;0.2954
sündima aeg kasvama;0.2952
sattuma ürgsus vend;0.2946
vaatama täitsa ehmunud;0.293
meel kiri oluline;0.2927
aktiivselt võtma osa;0.2914
otsing aspekt rahvalaul;0.2874
tuttav Haimis valitsema;0.2872
elu pakkuma teadmine;0.2786
kirjandus olulisem New;0.2752
Jüri arrak jääma;0.2709
ajal elama olümpiavõistleja;0.2651
loeng kava kaheksa;0.2544
teisiti saanu Lecordes;0.2468
Diana üldse usin;0.2329
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
Liivi jõgi New;0.191
ettevõtja väsimatu inimene;0.184
protsess inimene laulma;0.1725
