keyphrase;score
asi türklane muretsema;0.5794
Türgi ele üldsegi;0.579
peegel Türgi vajama;0.5788
aeg asi türklane;0.5786
kirjutama türgi linn;0.5772
türklane harva tõde;0.5768
Türgi tahtma täiendama;0.5764
vaatama pahasti türgi;0.5758
võtma Türgi Euroopa;0.5754
Türgi loosung vähe;0.5753
püüdma püüdma Türgi;0.5712
keeruline Türgi ütlema;0.5704
Türgi käinud inimene;0.5701
mõlgutama Türgi arenev;0.5675
viima Türgi areng;0.5673
Orhan Pamuk armeenlane;0.5655
tammuk lugema Nobel;0.5645
kaeblema Istanbuli karss;0.5644
kehtivus türgi ladina;0.5644
keerulisem Türgi vajama;0.563
õppima sõber Türgi;0.5627
kogum türklane harva;0.5626
haaremittem türgi mees;0.5624
türgi mees türgi;0.5619
kirjanik Orhan Pamuk;0.5616
sõnastus Türgi ilus;0.5615
preemia Türgi probleem;0.5593
küla kirjutama türgi;0.5588
Turkmeenia õppima märkama;0.5573
jutt haridus Türgi;0.5544
kõne rääkima Orhan;0.5518
türgi reis valmistama;0.5517
armeenlane sõber ajakirjanik;0.5514
Türgi esimene kandidaat;0.5512
saatkond niitse türgi;0.5502
pegasus andma Türgi;0.5487
türk karmikäeline juht;0.5472
erakond viima Türgi;0.5471
türklane muretsema viimane;0.5469
tihtilugu Türgi valimine;0.5459
polk kallikum Türgi;0.5457
võib-olla aeg Türgi;0.5451
niitse türgi proua;0.545
Saksamaa europarlament türklane;0.5432
türklane kirjaoskamatu kolmandik;0.5418
eesti keel rääkima;0.5417
alapealkiri türklane korrastama;0.5404
mohameetlikum türklane võtma;0.5401
Türgi maailm kergemini;0.5376
Pariis rääkima Nobel;0.5375
tunnistama türklane tõend;0.5374
Orhan Pamuk Rootsi;0.5351
vestlus luuletaja Pamuk;0.534
preemia kõne rääkima;0.5304
poolehoidja eestlane ütlema;0.5302
türklane pikk aeg;0.5297
Istanbuli küpse kirjandus;0.5294
tüdruk le Türgi;0.5276
tundma Istanbuli Ankara;0.5265
seisev maa Nobel;0.5257
tegutsema Istanbuli õppima;0.5247
kirjutama tänapäev maailm;0.5228
Türgi vajama sõber;0.5212
ärimees käituma Türgi;0.5202
istuma eesti kirjanik;0.5177
sõber Türgi esimene;0.5177
julgema ütlema kirjanik;0.5171
identiteedikriis ühildama türgi;0.5157
Istanbuli pakkuma kindlam;0.5156
viima Türgi vabariik;0.515
mees türgi naine;0.513
peakangelane luuletaja vestlus;0.5089
türklane hõivama tohutu;0.5048
Türgi lubama üksinda;0.5043
Euroopa Vahemeri Turkmeen;0.5035
püsti rääkima Euroopa;0.503
türgi proua Psuleezzois;0.5028
Türgi islamiääremaa naine;0.5004
preemia pädev kirjanduslik;0.5
ettevaatlikult Armeenia teema;0.4986
proosakirjanik õigupoolest silm;0.4986
jakk alapealkiri türklane;0.4975
eurooplane türklane pikk;0.4973
türklane araabiamaailm islamimaailm;0.4915
Istanbul paar lehekülg;0.4894
Türgi Venemaa ainus;0.4886
oskuslik kirjanik poliitiline;0.4857
laps türgi reis;0.4783
saks Türgi islamivabariik;0.476
vang mõistma Türgi;0.4748
klass sõitma Türgi;0.4739
lugema kirjutama tänapäev;0.4738
riigipööre tõepoolest Istanbul;0.4731
kaks kolmandik türklane;0.4727
mikrofon kirjanik Liis;0.4718
preemia laureaat Pamuk;0.4703
võib-olla Atatürk kruvi;0.4635
julgelt kõiksugukompleks rahvuslik;0.4635
voolama Iraak Türgi;0.4634
tekkima keeleuuendusliikumine tänapäev;0.4605
seitsmes kuupäev Türgi;0.4593
Venemaa Türgi islamistide;0.4544
kirjanik Famuk kaua;0.4485
täna püüdma rääkima;0.4479
reisima suutma rääkima;0.4363
aasta tore maailm;0.4342
ärimees ameeriklane kirjutama;0.4307
kirjanik aeg harjuma;0.4281
toredasti kokkuvõte tahtma;0.4273
lääs valima aastasada;0.4242
tõepoolest Hispaania filosoof;0.4214
Ehin Andres täna;0.4199
viisa ilmunud raamat;0.4159
kandidaat meel ülejäänu;0.4125
Pamuk Rootsi Akadeemia;0.4121
poiss Vetemaa romaan;0.4095
kirjanik Liis Seppel;0.4048
läänemaailm valus ütlema;0.3986
jätkuma tööjõud Türgi;0.3974
märkama romaan lumi;0.3916
protsent oskama lugema;0.3911
liin huvitav jälgima;0.3895
preemia prisma aasta;0.3877
Suur aeg vene;0.3797
uurima täpselt kirjutama;0.3778
hääl peaminister koht;0.3737
mõtisklemine maima läänem;0.3682
jääma sealjuures au;0.3645
lipukiri demonstreerima tahtma;0.3635
René Tendermann rääkima;0.3587
kõne isa Vetles;0.3545
võimalik rääkima neli;0.3262
tenderman Pegasus peatoimetaja;0.3056
peatoimetaja otsima internet;0.2883
demokraatia liberalism kehtestama;0.2851
asi oskama uni;0.2513
