keyphrase;score
Otsustasin peas õigekeelsussõnaraamatust;0.8358
palun kadumine eesti;0.8357
Homme kooli kooli;0.8356
esimese koolipäevakingitus hea;0.8356
eksi pealkiri esimesed;0.8352
kadumine eesti keelest;0.8352
katsetame moodsa keeleteadmisi;0.835
hoiavad Ja keele;0.835
Ja võõrast keelest;0.8349
tasemel Aga hinnale;0.8348
etteastet rääkides täna;0.8346
keel märkmiku lehel;0.8341
Üht telespordiajakirjaniku kuulates;0.8339
Ja ütlema sõna;0.8339
ütlemised teretamised tänamised;0.8339
rahvaluulest Aga mõtlema;0.8339
keelest Üks sõna;0.8338
krooni kolm arvu;0.8338
esimesel koolipäeval Ja;0.8336
Õ täpid Juri;0.8335
Ja argikeelne ükstakama;0.8335
kindlasti vanem hommikutunnil;0.8334
300 krooni andis;0.8334
537 saade Tere;0.8334
Nimelt laste õpikute;0.8334
varane Aga Nõnda;0.8332
kallite raamatute kallite;0.8331
Kohtume nädala ütleb;0.833
Aga moesse sõna;0.8329
suva ongi Keele;0.8329
tänud suured tänud;0.8329
keeleveaga nud-kesksõna täiendina;0.8328
keele üldpilt rikkam;0.8327
moodne keel märkmiku;0.8327
esineb 10 15;0.8326
kultuuripõldu harima hariduspõllul;0.8322
mõtlema esimene aabits;0.8321
kallite koolil kulude;0.8321
Mari Tarand head;0.8318
annan hääldades erilise;0.8315
parem Kas laulul;0.8314
tähti kirjutada tegemist;0.8313
ader Maa vaod;0.8313
mõneski kuules Ma;0.8313
kuulama sõna taaskord;0.8312
lapsele raha rahatäht;0.8312
kõne Nimelt laste;0.8312
hariduspõllul töötama Ja;0.8312
Keele moodide öeldud;0.8311
rikkam värvikam Ainult;0.8311
Panite tähele korda;0.8311
terve loo Siin;0.8311
suured tänud suured;0.831
meenutasin õpikute jutt;0.831
varajane Ja näited;0.8309
mõista mõista väike;0.8309
kivist ader Maa;0.8308
täpid Juri pelmeenid;0.8308
alguse kirjatarkuse omandamise;0.8307
aabits õieti Ja;0.8307
avameelselt esimesest koolipäevast;0.8307
koolipäevast Aga muuhulgas;0.8307
esimesed vaod Ja;0.8304
ütlema sõna kuulajatele;0.8304
Ja kaanel kündja;0.8303
õieti Ja eksi;0.8303
õigekeelsussõnaraamatust tõsist kontrollima;0.8303
lihtsalt sõnast tänan;0.8303
Iga ema lauset;0.8303
vanasõna kindlasti vanem;0.8302
keelekasutusele Ja juhtuda;0.8302
raha rahatäht Ja;0.8301
esimese klassi lapsed;0.83
mõtlesin esimese koolipäevakingitus;0.8299
Keele moe slängi;0.8298
vastuolus nädalateemadega keelekõrva;0.8296
head kuulajad Ärge;0.8296
õppimise kooli alguse;0.8296
räägivad Kama kaks;0.8294
sõna tänati suureliselt;0.8294
tahvli Krihvli See;0.8294
omandamise eesti keeles;0.8294
kujund õppimise kooli;0.8293
hommikul rahvaluulest Aga;0.8293
lõiguke Laulja vastab;0.8292
tahan lugupeetud kuulajad;0.8292
Ma kuulasin esimesel;0.8292
kriidikiri tahvlil tänapäeval;0.8291
koolil kulude valgusel;0.8291
uuendatud tundliku keele;0.8289
Ühesõnaga tänama lilli;0.8289
Ja suur kallite;0.8289
huvi keele moodi;0.8288
Kraut Aga lõpuks;0.8287
Ja eksi pealkiri;0.8287
märgitud argikeelena Ja;0.8286
näiteid Pakituid kohvreid;0.8286
vana lugemiku salm;0.8286
sõnast tänan täname;0.8286
Mõnda uut sõna;0.8286
laulul stoori Küsib;0.8285
sõna annan hääldades;0.8284
aru Ja ütlema;0.8284
kuld suus otsetõlge;0.8283
eesti keeles põlluharija;0.8282
kordi Aga moesse;0.828
keeleteadmisi slängi tundmist;0.828
keeles põlluharija rahvas;0.828
tänan täname suur;0.828
Muidugi kirjutada kahe;0.8279
ongi Keele moe;0.8279
Minu aidanud lihtsalt;0.8279
vaod Ja kaanel;0.8279
õigekeelsussõnaraamat pakub tõepoolest;0.8279
tore lõiguke Laulja;0.8277
tänapäeval olegi tahvel;0.8277
sisu kuulama sõna;0.8277
rahatäht Ja suur;0.8277
kirjutatud Jüri pelmeenid;0.8276
pooldan kasutusse Keele;0.8276
ikat kultuuripõldu harima;0.8276
saates mäletate rääkis;0.8276
Kama kaks asi;0.8275
variandid keelevaist sooviks;0.8275
Aga mõtlema sõna;0.8275
kolm arvu kindlasti;0.8274
stoori Muidugi kirjutada;0.8273
maksavad hirmus kulub;0.8273
aidanud lihtsalt sõnast;0.8273
sõna palun kadumine;0.8272
argikeelne ükstakama Ja;0.8272
