keyphrase;score
Euroopat räsinud tõsine;0.8273
külma 20 25;0.8272
aastaks 2020 120;0.8272
Riik tagasiside korras;0.8271
tõdeb TNS Emori;0.827
liidus tervikuna Eestis;0.827
ütles Kreeka lõpetamas;0.8269
2011 118 eurot;0.8269
Ka peaminister Lukas;0.8268
reageerida vähendanud eestlaste;0.8267
eestlastest veidi madalam;0.8267
18541 Stuudios toimetaja;0.8266
eurole vähenes Peipsis;0.8266
Euroopa Liidu keskmise;0.8263
sõnul Baltika ootustele;0.8263
veebruarist Stuudios toimetaja;0.8263
eestlased Euroopa liidus;0.8263
21 7 miljonit;0.8261
Emori uuringujuht Aivar;0.826
tervikuna Eestis usaldus;0.8259
majanduskriisi tulemusel Seda;0.8257
drastiliselt Toetus Euroopa;0.8257
Eesti riikide silma;0.8255
eurot Lähiaja prioriteetidest;0.8255
loodi 243000 ekspertide;0.8254
20 25 kraadi;0.8254
Ei paraku Eesti;0.8254
Komisjon teatas Vene;0.8254
Inimeste teadmised Euroopa;0.8253
Eesti toetus eurole;0.8253
suuda Euroopa Liit;0.8252
välismaal rikkamates Euroopa;0.8252
2008 231 eurot;0.825
langetatud otsused Praeguse;0.8247
võtab osa Euroopa;0.8247
Itaalia 24 protsenti;0.8245
Mina arvan Eesti;0.8243
Päevakaja järjekorranumbriga 18541;0.8243
Oettinger pressiesindaja ütles;0.8242
positiivsemaks Eesti toetus;0.8242
kasvanud Eesti elanike;0.8241
leidnud aeglustumist Rumeenia;0.8241
aastal 300000 euro;0.824
rõivafirma Baltika hoiatas;0.824
25 kraadi Briti;0.8239
Euroopa Komisjon teatas;0.8239
268 eurot Rikkumiste;0.8237
Tänaseks haridusministeerium 226-st;0.8236
Ja 2011 aasta;0.8236
Komisjoni Eesti esindusest;0.8236
näitavad kasvanud Eesti;0.8235
Värniku sõnul Baltika;0.8235
Küttise sõnul tänaseks;0.8234
avatuks 19 veebruarini;0.8233
Keskkonnaministeeriumis anti täna;0.8233
21 24 kraadi;0.8232
12 protsendi kahanenud;0.8232
komisjon teatas Vene;0.8232
Euroopa komisjon teatas;0.8231
200000 eurot Lähiaja;0.8231
8 3 protsendini;0.823
Ojakivi Tartu Tallinna;0.823
muutus suhtumine euroalasse;0.8229
aasta lõpu seisuga;0.8228
olukord jääb Praegusel;0.8227
24 kraadi Homne;0.8226
pälvisid esitati Eestis;0.8224
24 protsenti vähem;0.8224
riikide silma eestlaste;0.8224
2008 86 eurot;0.8223
toimetaja Janek Salme;0.8222
vaadata hinnanguid riigi;0.8222
Salme Eesti elanike;0.8221
eurot Rikkumiste määrati;0.8221
27 32 kraadi;0.822
jääb Euroopa Liidu;0.8218
Kuna viimasel aastal;0.8218
euroopalikke väärtusi Kuna;0.8218
harjusid euroga hinnangud;0.8217
Keskkonnarikkumiste hulk Eestis;0.8217
2011 268 eurot;0.8214
gaasitarned vähenenud kaheksas;0.8214
protsendilt aastaks 2020;0.8213
langenud Möödunud novembris;0.8213
Kaheksas ühenduse riigis;0.8213
kultuuriministri sõnul eesti;0.8212
Kreeka riigivõlg väheneks;0.8212
kogusest 30 Itaalia;0.8212
Öösel külma 27;0.8211
29 veebruaril Kultuuriministeerium;0.821
Tartu Tallinna börsil;0.8207
liidus madalad Kolmandik;0.8207
riik kuulub euroalasse;0.8205
Papadiimas ütles Kreeka;0.8204
miljonit inimest teatas;0.8203
32 kraadi saartel;0.8202
elab 19 miljonit;0.8201
tagasiside korras teada;0.82
euro Eesti riigieelarvesse;0.82
järjekorranumbriga 18541 Stuudios;0.8199
Komisjoni Eesti esinduse;0.8197
Eestis langenud Aivar;0.8196
väärtusi Kuna viimasel;0.8196
Liit Eestile oluliseks;0.8195
Kolmandik vastanutest hindas;0.8195
Eesti esindusest tutvustati;0.8194
põhjuseks esiteks Euroopa;0.8194
protsenti vähem gaasi;0.8194
hinnangud riigile ebastabiilselt;0.8194
mullu novembris liikmesriikides;0.8194
majanduse olukorraga Keskkonnarikkumiste;0.8193
miljonit inimest Ligi;0.8192
peaminister Lucas papadiimas;0.8192
Liisu Lass Eestlaste;0.8191
