keyphrase;score
2005 sadamateatris Ja;0.8257
õpetaja pop punkt;0.8257
aastast tung etendust;0.8256
stuudios mood performans;0.8253
No kindlasti Tartusse;0.8253
püsivamaid moeetendusi Aga;0.8252
toetab lavastaja Katrin;0.825
anatoomikumi mõte Et;0.825
On moeetendusi kindlasti;0.825
perfomance tants muusikalised;0.8249
Kusjuures See Tartu;0.8249
modellid oskavad tantsida;0.8249
nõus leian Tartu;0.8248
eriti jääda Loomemajanduskeskuses;0.8248
saates eesti lugusid;0.8248
vanahõnguline anatoomikum kollektsioon;0.8247
kunstiakadeemiast hästi-hästi elus;0.8246
täpselt etenduse nimi;0.8246
muusikapala taustaks kollektsiooni;0.8245
teostatud Tartu kõrgema;0.8245
lähtuma tegelikult vanastanatoomikumist;0.8244
kohalikke artiste Et;0.8243
moeetenduse vaatleja tähele;0.8242
Seal Tallinnas täna;0.8242
rekordsiga sadamateatris tookord;0.8242
Kristina peakorraldajaid vahva;0.8242
mootortantsuna mõeldud lihtsalt;0.8241
tants kujunenud Tatu;0.8241
anatoomikumi seoses kujunduskeel;0.8241
moeetenduse teemaks aastal;0.824
Genialistide klubis Katrin;0.824
riik moeetendused seotud;0.824
mängime saates eesti;0.824
lahendatud üllatuseks performance;0.8239
See aasta teemaks;0.8239
moesündmuseks On moeetendusi;0.8239
anatoomikumis Ja stuudios;0.8238
tants liikuda Oletame;0.8237
ongi keha erinevad;0.8236
hoonesse täpselt etenduse;0.8236
koheldajad Kristiina Paju;0.8235
Tartu inimesed õppinud;0.8234
võib-olla moeetendused vaadata;0.8232
mõõdud Aga etenduse;0.8231
koheldajad Kristina Paju;0.8231
moeetendus Haabitus Baltija;0.823
moekollektsioonide näitamise perfomance;0.823
Sa varasema etenduse;0.8229
etendus perfomance etteasted;0.8228
täika Kristina peakorraldajaid;0.8226
toimumiskoht sadamateatri black;0.8226
ongi Tartu Lõuna-Eesti;0.8225
tuleviku nimel Te;0.8225
anatoomikumi näha võib-olla;0.8225
etendustel aasta Millised;0.8223
Veel eelfaas etendusele;0.8221
multietendus vinged esinejad;0.8221
järelpüüdu uues teatris;0.822
konkurss moenädala raames;0.822
performance tants ongi;0.822
kommentaariks öelda Tallinnas;0.822
Ega tundunudki etendusest;0.8218
performance tants liikuda;0.8217
tähtsamaks moesündmuseks On;0.8216
sadamateatris Ja võib-olla;0.8215
lõpetama jääb Tatu;0.8215
Karoliina koni Krojektsiooniga;0.8215
teemaks aastal teistmoodi;0.8215
maininud mootor tantsu;0.8214
Tartu kõrgema kunstikooli;0.8214
Kristina Paju Venemaa;0.8213
Etenduse arusaaja salliv;0.8213
etenduse näiteks raudteejaamas;0.8213
Tartu kirju koht;0.8212
jõudma võib-olla moeetendused;0.8212
moehitid kindlasti tahaks;0.8211
moeetendusi kindlasti stabiilsem;0.8211
