keyphrase;score
Ja Jah inglisekeelsed;0.8229
Mart ülejäänud kambale;0.8228
Vaat alguses loo;0.8228
uue muusikaedetabeliolekus hingekirjas;0.8228
lõpus ilmuvale plaadile;0.8227
kuuenda viimane panime;0.8227
laule Nii ooperimetoodika;0.8226
eesti keeles See;0.8226
plaanis fännidega ansamblis;0.8226
vanu lugusid raadios;0.8225
näiteks kuule Isegi;0.8223
ansamblis jõudnud tänaseks;0.8223
ajame jagasime tegelikult;0.8222
Või lugu lihtsalt;0.8222
tracki kuuenda viimane;0.8222
Bändasime niikuinii Nad;0.8222
vändama kuuld eriti;0.8221
Marten ansambel Agent;0.8221
kaasa laulda Lahe;0.8219
raadios mängitud pange;0.8219
käinud Täitsa täitsa;0.8218
lugudest nii-öelda topeltversiooni;0.8218
Evenessonsiteks Merily veaksid;0.8217
valmis Käite seenel;0.8217
punase plaadi viimane;0.8217
Miks asju jagata;0.8216
kuus lugulust video;0.8216
äsja valmis Käite;0.8214
laulu tracki kuuenda;0.8213
Plaadi väike üllatus-üllatustala;0.8212
äsja ilmunud EP;0.8212
ansamblis lauljatar naissolist;0.8211
katsetus Eurovisioonile proovida;0.8211
video Natukene hästi;0.8211
See vala õige;0.821
korra käisin Emmar;0.8209
muusikakoolis käinud Täitsa;0.8206
Sten vaata Plaadi;0.8206
õige tegelikult Sten;0.8205
lauljatar naissolist kirjutavad;0.8204
stuudios eksisime produtseerimise;0.8204
balti uue muusikaedetabeliolekus;0.8204
plaadi asja Siis;0.8203
käisin Emmar veele;0.8203
mõtle kuuleb lugu;0.8202
üllatus Nüüd õige;0.8202
ilmuvale plaadile planeeritud;0.8201
jätta muutunud 100;0.8201
Rockilikuma alternatiivse Et;0.82
Peaasi laulus kohad;0.82
mahtunud nafta World;0.82
valmis näed Mina;0.8198
24 tundi rõhutajad;0.8198
keeravad Ansambli saundi;0.8198
lugulust video Ta;0.8197
lugudega pidevalt muutuvad;0.8197
sügav lugu tegelikult;0.8197
EP üritamiseks võimiks;0.8196
