keyphrase;score
sedamööda kirjutas Kirjanike;0.8219
roll Ja loomingust;0.8217
suvekool Igatahes tollal;0.8216
Vahing kirjandusse eesti;0.8215
Maimu Vahing lahkuski;0.8214
teatrikooli sõjaväes Ja;0.8214
See psühhiaater lugu;0.8214
talvevaheajal Tallinna koolipoistelt;0.821
Mängisid Untšernofi Kangilaski;0.8207
uue näidendi pealkiri;0.8207
Kuidas maailma näeb;0.8207
Kuidas hetkel alguses;0.8206
Aga dialoog erakordselt;0.8206
teemal fantaasia reaalsus;0.8205
Ja Eprose lavastused;0.8204
Siis nojah Aga;0.8204
näidendis Ka inimene;0.8204
kuus intervjuud Kaas;0.8203
Nõmme gümnaasiumis Tallinna;0.8202
suudagi üldse dramaturgiat;0.8202
lehekülg 490 Tsitaat;0.8201
Aga kirjutas uue;0.8201
No tuua näitena;0.8201
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.82
ajakirjas Aga kogemus;0.8199
Tulviste Loengu teema;0.8198
lugeda näidendi tollal;0.8198
Tulen teatrist korra;0.8197
Vaino tõi Luiga;0.8196
Ja elu kunstnike;0.8196
näidendi pealkiri suvekool;0.8196
gümnaasiumis Tallinna kümnendas;0.8196
räägime Vainule selge;0.8196
aru dramaturg näidendeid;0.8195
näiteks Vahing kirjutanud;0.8193
lugeda näiteks näidendite;0.8193
tegelikult elust Šbiil;0.8193
kirjutas Kirjanike Liidu;0.8193
isiksuse lugu Ta;0.8192
Juhan Luiga tekstid;0.8192
tingimustes lootusetuks Vaino;0.8192
teatriasjade koguja lehekülg;0.8191
vahingu novellides lugesin;0.8191
Unt lavastas Tartu;0.819
Tartus antikirjanikel võimalused;0.8189
Kuidas ilusamaid kohti;0.8188
kõne dramaturgi põhiline;0.8188
reaalsus Vaino lahinguloomingus;0.8188
Kui teaks tollal;0.8188
ajal elas Tähtvere;0.8187
vilistamine tegelikult näidendis;0.8187
pealkiri suvekool Igatahes;0.8187
Ja lõpuks kirjaniku;0.8186
Sest näiteks Vahing;0.8186
näidend üldse Saluri;0.8186
intervjuud Kaas Ma;0.8185
vaimustatud Mul jutust;0.8185
dramaturgiat kirjutada Kirjanikud;0.8185
loomist inimesega Et;0.8185
vahingu loomingut Tere;0.8183
inimese viima Nii;0.8183
psühhoanalüüsist võtnud Šbiil;0.8182
asjad Kuidas maailma;0.8182
esimene näidend üldse;0.8181
mäletan Tartu Ülikooli;0.8181
psühholoog Nii Me;0.8181
Pegasuse ütles poiss;0.8181
rääkima Doktor erakordselt;0.8181
keeruline isiksuse lugu;0.818
panna asjas Ingo;0.818
tõelus norima rääkima;0.818
mitmetahulisemalt Korraga näidendid;0.8179
luges uut vorstilugu;0.8179
Ei kirjutas romaanid;0.8179
rääkida kujutada vaene;0.8178
Ja naeravad Tore;0.8178
printsiip mängima Meil;0.8178
Oli Loomingu raamatukogus;0.8176
ütles poiskop 1927;0.8175
Nõmme asju Me;0.8175
rääkis nõukogude ajal;0.8175
ainuke eesti kirjanik;0.8174
Ja vahingu käib;0.8173
dimensiooni Tema tegelikult;0.8173
Vainal Tähendab kestab;0.8172
Ja näidend esietendus;0.8172
dramaturgina tollal nimi;0.8171
Ja tollasest Tartu;0.8171
Siia Karepale kogunenud;0.8171
