keyphrase;score
kirikuõpetaja käis loengutega;0.8394
Viilma Ühe küsimuse;0.8393
maailmas kirik tahab;0.8393
aega kirikujuhi töö;0.8392
Kui kiriku konteksti;0.8391
advendipühal Inimestele kirikule;0.8391
kirikukogu liikmed Ja;0.8391
saabub Aga kiriku;0.839
heade partner kirikutega;0.839
Kui peapiiskopil kompromiss;0.839
Viilma alguse küsisin;0.8389
tõepoolest kirikus tööl;0.8389
valimistega seoses kirikule;0.8388
kirikukogu koosseisu mõelda;0.8387
evangeelses luterlikus kirikus;0.8386
kirikuvalitsus kaugelt vaadates;0.8386
jätkan traditsiooni kirikul;0.8385
kirik ongi jumala;0.8383
peapiiskop loomulikult eirata;0.8383
kirikumissioonist ülesandest tõepoolest;0.8383
Kristusele muudame paremaks;0.8383
kiriku soodsam erakond;0.8382
peapiiskopiks Ja öelnud;0.838
kirik kuulutab Aga;0.8379
kirikute suunda lähiaastakümnetel;0.8377
tegevusele kiriku olukorrale;0.8376
Milliste riigiabikirik vajaks;0.8375
esitada eelnõu kirikukogule;0.8375
kirikut kirikus kiriku;0.8375
rahvakirikut riigikirikut Erinevalt;0.8374
aastat vaba rahvakirikut;0.8373
maailmast Luule Viilma;0.8372
traditsionalistidest kirikus tõenäoliselt;0.8372
meel kirikukogu suutis;0.8372
Saadet juhib Meelis;0.8372
kirikut toetab eeskuju;0.837
Elada missiooniga elu;0.837
kiriku paiknemisega jääme;0.837
peapiiskopi valimine Eesti;0.837
juhtima perekond Viilma;0.8369
kirikule riigile rahvale;0.8369
kirikut juhtima perekond;0.8369
Urmas Viilma Ühe;0.8369
konservatiivsete traditsionalistidest kirikus;0.8368
meediakajastus peapiiskopi valimistele;0.8368
sisuga kirikut kirikus;0.8367
tähelepanu peapiiskopile vaimulike;0.8367
vaadata kirikut organisatsiooni;0.8366
peapiiskopile vaimulike tegevusele;0.8366
valitud peapiiskop vaimulike;0.8366
eelnõu kirikukogule paluda;0.8366
kiriku juhiks aegade;0.8366
uue peapiiskopi valimine;0.8366
muutuda Meil riigikirikut;0.8365
varasemates debattides kirikukogule;0.8365
Millega valimistele rääkida;0.8364
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
paremaks kirik paremaks;0.8361
täna tegelikult kirik;0.8361
kiriku kritiseeriv nool;0.836
vaimuliku abielus püsisuhet;0.8359
külaliseks vastvalitud peapiiskop;0.8359
elus uskuma Kristust;0.8359
kirikul püstitatud küsimus;0.8359
