keyphrase;score
kirjutama mõnu tundma;0.827
naistejutte linnateatrisse küsin;0.827
stuudios Äge Margus;0.8269
Aga tähendab pruugi;0.8267
Lähen vikerraadio räägin;0.8266
ütlemata Looja paratamatult;0.8266
Katariina Undi monoetendust;0.8266
Seda lugenud hästi;0.8265
rääkima lavastama mängima;0.8264
vana lennukit kommentaatoritest;0.8263
mägi Gomäe nimetavas;0.8263
räägin asjast räägib;0.8263
sugugi suur räägime;0.8263
kirjutanud mõelnud Ja;0.8263
Teine maakodumullamaaaed suvi;0.8261
