keyphrase;score
eesti mees keskmiselt;0.8331
laulab hästi Nii;0.8329
jälle sõna- Playboy;0.8329
ütleme muusika jõudsid;0.8329
Mis üldse arvad;0.8329
jälle aeg Ma;0.8327
kuulame muusikat Tõnu;0.8327
sõna ütleme Uno;0.8325
pruugi parem eesti;0.8325
Enno Tammer kirjutas;0.8323
hea kolleeg Uno;0.8322
nõu 20 30;0.8322
leidibi kuud Uno;0.8321
Laulasmaal huvitav nimi;0.832
60 aastat tähendab;0.8319
esinenud Jaajaa räägi;0.8318
60 aastat lavalolekut;0.8317
Ja eluiga tähendab;0.8317
veidikene elust muusikast;0.8317
Frank Sinatra laulab;0.8317
isadepäev Uno kahe;0.8315
Uno märkused pruugigi;0.8314
kuulame muusikat lugu;0.8311
muusikat kuulan Sest;0.831
maal täpsemalt Laulasmaal;0.8309
vanade eestlaste Aga;0.8306
kuud Uno märkused;0.8305
nii-öelda Eesti poppoisse;0.8305
näen värve emade;0.8304
vorm ütleks 40;0.8304
Aga vaja Ma;0.8303
seksist Uno Loop;0.8303
lapsepõlvest hiljem Uno;0.8301
eestlasi Me käisime;0.83
sajandit kuulame muusikat;0.8297
auväärne Eesti muusika;0.8297
Uno pidevalt erinevaid;0.8297
Arvan naasema Igav;0.8297
vaatasin 60 aastat;0.8297
paljud laulnud Ja;0.8295
täpsemalt Laulasmaal huvitav;0.8295
püüdlustes eesti mehele;0.8293
mäletan kaheksa Toredad;0.8292
20 kraadi Mina;0.8292
võib-olla seksist Uno;0.8291
Mustamäe päev Roosaka;0.8291
Enno Tammer kirjutanud;0.829
nalja eestlasi Me;0.829
miljonit inimest Näiteks;0.8289
-test aastatest Ja;0.8289
räägiti Uno ulata;0.8288
laulda Aga kuulan;0.8288
elust Enno Tammer;0.8288
aastatest Ja siiamaani;0.8286
mängis Niisiis suvel;0.8286
Kuulata nimetatud eesti;0.8285
laulaksid hea meelega;0.8285
Uno Uuno nimeks;0.8284
Seal kuu nii-öelda;0.8283
kirjutanud elulooraamatu Uno;0.8282
käib näha näha;0.8282
Kas lihtsalt Ma;0.8281
rahvust Ja sattusin;0.8281
öelda 120 130;0.8281
kuulame Seega Vaat;0.828
Habemest räägiti Uno;0.828
muusikast viimase loona;0.8278
Aga pillimehed ajal;0.8278
luud sõnad Ööveegrist;0.8277
Nii aeg kahjuks;0.8277
Et Nii aeg;0.8275
Ja olegi üldse;0.8275
lahku 60 aastat;0.8275
vähemasti kuue 70;0.8275
Ning õuna loo;0.8274
senise lahku 60;0.8271
Ja pruugi üldse;0.827
40 aastat noorem;0.8269
tea anda tundub;0.8269
Et uue vana;0.8268
mehed nagunii vii;0.8267
taganud ütleme Uno;0.8266
Ja tunned elust;0.8265
vaatan ansambel Laine;0.8264
naine mõtle kuus;0.8263
kuud tahad loo;0.8263
silmad sinine Terve;0.8263
Su juuksed puravik;0.8262
kuulan kuulan Noh;0.8262
esimene eestikeelne kitarrimängu;0.8261
muusikat lugu out;0.8261
jõudsid aru laulumees;0.8261
tegemist tõelise eesti;0.8261
nimi Laulasmaa lauluga;0.826
Loop öelnud Päris;0.826
Ei Ja Head;0.826
näiteks Mul rõõm;0.826
Uno Loop tagurpidi;0.826
mäleta 60 -te;0.8259
Sinatra laulab tütrega;0.8259
Nii kaugeltki kaugeltki;0.8259
Kuulad No vahetevahel;0.8258
