keyphrase;score
huumorit Vilde Kitzbergi;0.8453
Kitzberg kaasaegne algab;0.8453
KUI Kitzbergi mõeldav;0.8451
kallid kuulajad kirjanike;0.845
täht ütlemata kirjanik;0.8449
anoralidest Kitzberg kirjutas;0.8444
varajasest Kitzbergi loomingust;0.8439
Gustav suits ütle;0.8437
Eesti draamakunsti suurkujud;0.8434
Tammsaare jõuab korraks;0.8432
usu Kitzbergi sõpradest;0.843
Tammsaare Kõrboja peremehega;0.8429
Tiit Piibeleht vestmann;0.8427
kirjas Mihkel Kampmaale;0.8426
Kõik näitekirjanikuna otseselt;0.8425
triloogiat Kuid Kitzbergi;0.8424
Vilde Kitzbergi tõsiseks;0.8424
Kitzbergi ajalehetegijate vana;0.8423
tegelane Volmer ajalehetegijad;0.8423
eesti teatrites Adolf;0.842
asjatult Kitzberg noortele;0.8419
Kitzbergi puuduta tragöödiat;0.8416
noor Tammsaare Kõrboja;0.8413
kuulajatele Eduard Vilde;0.8413
viimasel lubatud Kusti;0.8412
Kitzberg tundis elu;0.841
Kitzberg ütleb kosjasõidutegevus;0.8408
kirjandusega Päästik lõpuks;0.8404
Kogu lugu alga;0.8404
kuulub Hugo Raudsepp;0.8401
Kusti Nagu viimasel;0.8401
Kitzbergi tahaksime ajakohastada;0.8401
Est ajakirjanikke ööbiku;0.8399
küllalt noor Tammsaare;0.8398
juttu Ants Lauteri;0.8395
Stahli ajalehe Postimees;0.839
võimalust tähte kirjanikku;0.839
sümpaatia Kitzbergi ajalehetegijate;0.8389
osaleb Peeter Olesk;0.8388
Kitzberg tahtis looga;0.8388
kirjandus lavastatav Tegelikult;0.8388
Eduard Vilde lühijutus;0.8386
näitekirjanikuna otseselt teose;0.8386
täht Kusti Nagu;0.8386
ajakirjanikud Volmerbommit ütelda;0.8385
No aru kirjandusteoses;0.8385
üldse kirjanikena teistmoodi;0.8384
anda teatritükile Kitzbergi;0.8381
ütle asjatult Kitzberg;0.838
1891 kaks Berliinist;0.8379
ajakirjanikku istuvad pogris;0.8378
Kitzbergi tõsiseks Tõsiseks;0.8376
mõtlesid üldse kirjanikena;0.8375
Piibeleht vestmann lipuvere;0.8374
Aarne Üksküla hea;0.8371
ahelas Kogu lugu;0.837
Kitzbergi teene Noori;0.837
kujul sümpaatia Kitzbergi;0.8368
taas kuulama kirjanduse;0.8367
laulus Kitzbergi laulud;0.8364
tähte kirjanikku tähistada;0.8364
aforistlik väetisekspedi Näitleja;0.8364
näeme Kitzbergi mõttes;0.8364
Kitzbergi sõpradest sosista;0.8363
kommidiograafid näiteks Hugo;0.8363
lahti seon Kitzbergi;0.8361
tähestikku Meie saates;0.836
pahandus laulus Kitzbergi;0.836
kuu küsimus kuulajatele;0.8359
kirjanikena teistmoodi sisuliselt;0.8359
näiteks Hugo Raudsepp;0.8359
lauda Mart Tummelas;0.8357
koostöös Juhan Simmiga;0.8355
aru kirjandusteoses tuul;0.8355
ütlesid Volmar Wommist;0.8354
probleemide Kitzbergi tükist;0.8353
Tartus räägib linnasakste;0.8353
Volmar Wommist öelda;0.8353
toimetusse Trükikoja poistega;0.8352
juhuslikest anoralidest Kitzberg;0.8351
Kitzbergi laulud meloodia;0.8349
silmapaistev kirjanik vastavalt;0.8349
küsimus kuulajatele Eduard;0.8348
Kitzbergi mõeldav esindasid;0.8348
Kuutmann Ta Aarne;0.8347
saates rääkisid Peeter;0.8346
Kuulmiseni nädala Kirjanduse;0.8346
päeva Kitzberg ütleb;0.8345
kirjandusteoses tuul tohi;0.8343
toimetusest kutsiku kõrtsist;0.8342
kosjasõit proosatükil vigased;0.8341
vana Tammsaare jõuab;0.834
kirjanik Siin võimalust;0.8339
Volmer ajalehetegijad näidatud;0.8338
väetisekspedi Näitleja ajastu;0.8337
tekstis Mis koht;0.8335
taan August Kitzberg;0.8334
Kitzbergi teadlikult silmas;0.8333
Nii kuulub Hugo;0.8332
Aristikat tegelikult lavastada;0.8332
Ja teatab Kitzbergi;0.8331
kolm ajaliselt Oskar;0.8331
määral eneseparoodia Kitzbergi;0.8327
sõpradest sosista Kustiks;0.8327
lubatud Kusti Ta;0.8327
Ometi kirjandus lavastatav;0.8327
Robert Jakobson tegevus;0.8326
küllalt vana Tammsaare;0.8325
Tallinnas Tartus räägib;0.8324
Mis koht lehemehed;0.8324
Kitzbergi tükist Ent;0.8324
käsi usu Kitzbergi;0.8323
meeles Kitzberg tundis;0.8323
keeles Tänases saates;0.8322
suhtuda võtab Kitzbergi;0.8321
Karl Menning Või;0.832
Kitzbergi mängiti hästi;0.832
kuuldemängu kirjutatud üldse;0.8319
Womsis Kitzbergi vihastab;0.8318
teostes saga juhtisid;0.8316
kuulajad kirjanike teos;0.8316
draamakunsti suurkujud sajandi;0.8315
ajakirjanikud kosjasõidule Mulgimaale;0.8313
Vilde KUI Kitzbergi;0.8313
kirjanikku tähistada tähega;0.8313
Mats Mürk põhiliselt;0.8313
Hugo Raudsepp Miku;0.8311
Postimees ärijuht sõltus;0.831
näiteks Tiit Piibeleht;0.831
kuulame lõiku Kas;0.8308
uskumatult komöödiaid Näiteks;0.8307
kirjutaja tõsiseltvõetav kirjanik;0.8307
Vildele Kitzbergi pealiini;0.8306
mittelehe toimetusest kutsiku;0.8306
ilmub Eestis ajalehti;0.8305
üldse suhtuda kirjanduse;0.8305
Lutsu kapsapea 1009;0.8305
Volmer Womm ütleb;0.8305
Tummelas Me ülikoolikaaslased;0.8305
sõpru Stahli ajalehe;0.8305
naljalood esimese maailmasõja;0.8304
Kuidas paned Me;0.8303
Arno Suurorg jabur;0.8303
Ja näidendeid kirjutama;0.8302
Kitzberg käsi usu;0.8301
Kitzbergi pealiini tahavadki;0.8301
räägitakse seatõvest Mis;0.83
ennist juttu ajakirjanikud;0.83
kirjanduse käsitlusest tuugas;0.8298
korraks näidendis Kuningal;0.8298
Ja vallavanem Volmer;0.8297
Kitzberg muhedam meeles;0.8297
ütlemata kirjanik Siin;0.8297
Vildest Vaid Kitzbergi;0.8296
