keyphrase;score
kolmandiku jaotame sääreosakuks;0.815
10 protsenti 10;0.8149
viis miljonit põhikapitali;0.8149
nõuandja eestseisja rahva;0.8148
raha Meil puuduvad;0.8144
põhikapitali viieteist-miljonilist kolmandiku;0.8143
ühistamisaktide osa jääma;0.8135
töö varanduse Meie;0.8132
taastootmist viis miljonit;0.8132
traktoreid hooneid lõhkuma;0.8126
taastada Ja ongi;0.8125
Raig Praegu valitsevad;0.8124
aastal maksame aktsiate;0.8123
maksame aktsiate osaku;0.8122
varandus anti riigi;0.8122
formeerub töötasudest Need;0.8121
Meil puuduvad võimalused;0.8118
töö kompensatsiooni Me;0.8114
anti riigi varastatud;0.8109
jaotame sääreosakuks See;0.8107
pensioni pooleteistkordset Ja;0.8105
eelkõneleja ütles õiget;0.8103
Praegu valitsevad Opmannid;0.81
tehnika puudub raha;0.8097
tühja koha talu;0.8093
Pere moodustab ütleme;0.8091
osaku 10 protsenti;0.809
ehitada laiendanud taastootmist;0.8087
tahaks kompenseeritud töö;0.8087
jaotada esimesel soovil;0.8084
aktsiate osaku 10;0.8083
elada Ma varanduse;0.8081
Praegu 16000 aktsiat;0.8078
tasuta tööd tahaks;0.8077
inimesel Praegu 16000;0.8077
toetan südamest rahvas;0.8076
tööaeg andnud varandus;0.8076
pooleteistkordset Ja inimesed;0.8073
miljonit inimesel Praegu;0.8071
laiendanud taastootmist viis;0.8066
jääb aastaks Eestimaad;0.8065
tööd tahaks kompenseeritud;0.8065
Meil puudub tehnika;0.8064
moodustab ütleme pensionärid;0.8063
ütleme aastal maksame;0.8061
solhoosiks Ja kopikas;0.8059
koha talu Niikuinii;0.8054
osa andnud ühistamisaktide;0.8053
tükki antud soovi;0.8052
Mina toetan südamest;0.8051
andnud ühistamisaktide osa;0.8046
Ma tahaks vabade;0.8045
eestseisja rahva kaitsja;0.8045
mõtted püüud taastada;0.8043
Ja inimesed pandud;0.8039
esimesel soovil osa;0.8037
Opmannid Aga tahaks;0.8036
tahaks Opmann Ma;0.8034
pangas tükk traktoreid;0.8033
See Ja tunneks;0.8032
ütleme pensionärid pensioni;0.8032
Opmann Ma tahaks;0.8031
ühesõnaga dividentide Niikaua;0.8031
tasusid 10 tükki;0.8028
10 tükki antud;0.8027
soovi hotellis Mis;0.8026
kompenseeritud töö varanduse;0.8023
aasta Meil puudub;0.8022
riigi varastatud asi;0.8019
soovil osa andnud;0.8018
südamest rahvas toetab;0.8018
tükk traktoreid hooneid;0.8014
Ma varanduse andnud;0.8014
Kuid eelkõneleja ütles;0.8013
Aga tahaks Opmann;0.8013
Ja tunneks peres;0.8013
ajal tasuta tööd;0.8012
Aga tahaks elada;0.8012
tahaks elada Ma;0.801
On inimesele pannud;0.8008
protsenti 10 aasta;0.8003
viis miljonit inimesel;0.8
hooneid lõhkuma Erandi;0.7999
varanduse andnud töö;0.7995
dividenti jaotada esimesel;0.7994
Niikaua osak muutub;0.799
meest lapsi Aga;0.7985
toidab Kuid eelkõneleja;0.7983
10 aasta vasaku;0.7982
inimesele pannud varanduse;0.798
pensionärid pensioni pooleteistkordset;0.7977
otsest sularaha pangas;0.7974
rahva kaitsja ;0.7971
kahe kolme nelja;0.7971
valitsevad Opmannid Aga;0.797
varastatud asi korras;0.797
rahvas toetab Ärge;0.7966
pandud töö kompensatsiooni;0.796
osa formeerub töötasudest;0.7959
tingimata aastaid On;0.7959
Minul meest lapsi;0.7956
muutub nulliks ütleme;0.7953
puudub tehnika puudub;0.7951
Ja mõtted püüud;0.7948
kaarte Ja ühesõnaga;0.7945
inimene varandus anti;0.7944
varanduse pandud töö;0.7939
töö murda kompenseerite;0.7937
toetab Ärge naiivsed;0.7937
pandud varanduse pandud;0.7929
aastaid On inimesele;0.7928
kolme nelja viie;0.7926
antud soovi hotellis;0.7926
Ärge naiivsed kahe;0.7921
vaimu Ta lõpuks;0.7919
inimesed pandud varanduse;0.7918
See aasta andma;0.7917
põhimõttel kaarte Ja;0.7907
vara tööaeg andnud;0.7899
viie aasta Meil;0.7898
