keyphrase;score
öeldes Ja hirmutab;0.82
ühesõnaga lihtsalt kokkuvõttes;0.82
Kõlab lihtsalt sügav;0.8199
esietendust eriti Ja;0.8198
vaatame võõras Et;0.8197
Priidu Adlas valguskunstnik;0.8196
lavastajaks õppinud režiid;0.8196
tagasitulekut vaatama uude;0.8195
tore lavastuse raamatu;0.8195
loo See lugu;0.8194
Ja hetkel tegelikult;0.8194
tegelikult rääkida täitsa;0.8194
näitlejad suitsetasid sisime;0.8193
õige vale Seda;0.8193
Peeter Rästas õigesti;0.8192
nägin hiljuti näitlejat;0.8192
Tartusse sööbi tagasitulekut;0.819
ühiskonda lavastada natuke;0.8189
lihtsalt sügav asi;0.8189
lugu tegelikult huvitav;0.8188
kuud raamatu never;0.8187
lavastas esietendus järgneb;0.8187
uudistest vaatad muutub;0.8187
jabur mõtlen öelda;0.8187
raadio kõndides viimasel;0.8187
Kui mõtlen olme;0.8186
Tallinnas Näiteks ;0.8185
jäi taaskord Peeter;0.8185
tõele Pöörlast kohutavalt;0.8183
tunne loe kuulad;0.8182
Kas kohutavalt traagiline;0.8182
natuke lavastajaks õppinud;0.8181
mõelnud lavastaja natuke;0.8181
võõras tõepoolest Mulle;0.818
Seekord mõtlesin Lähen;0.818
tagasitulek sisustust stuudios;0.8179
lihtsalt rääkis hästi;0.8178
vastab tõele Pöörlast;0.8177
loe kuulad uudiseid;0.8176
käib tunne loe;0.8173
proovi kuulamist räägivad;0.8171
kunstnik Priidu Adlas;0.8171
intervjuusid hetkel aru;0.8171
mõnus proovi Aga;0.8171
tekib räägin teki;0.8171
Vadi vaadake derbi;0.8169
hirmutab tahakski tuppa;0.8169
äkki õudusfilmitegelane hirmutanud;0.8168
mõtlesin raadio kõndides;0.8168
natuke iroonilisevõitu stseen;0.8167
täpselt tegelikult muutu;0.8167
mängu loomakene räägib;0.8167
režiid õppinud lavastajaks;0.8167
üksildast Ma jäin;0.8166
olegi äkki õudusfilmitegelane;0.8166
tahakski tuppa jääda;0.8164
läbilõikav hääl Et;0.8163
Et inimesel näed;0.8163
raamat nimelanud lavastus;0.8163
sattunud auku esietendust;0.8163
asja Kui mõtlen;0.8162
Ja teema Kõlab;0.8161
lugesime mõtlesime olekuga;0.8161
mõtlesime lihtsalt hullame;0.8161
esimesel mail Tartusse;0.8161
sarja kohutavalt hästi;0.816
Ja hirmutab tahakski;0.816
Tartus Tallinnas Näiteks;0.8159
tuppa jääda Noh;0.8158
lavastada natuke iroonilisevõitu;0.8158
Liina vahtliku Aarne;0.8157
tegelikult maailm endine;0.8157
terve lihtsalt rääkis;0.8155
kirjutatud kohutavalt ängistav;0.8154
Aga üksildast Ma;0.8153
kõva häälega hästi;0.8153
kardan raamat lavastas;0.8152
Adlas valguskunstnik lahe;0.8152
teatrisse 16 mail;0.8152
asjadest elu aru;0.815
Ah tea puudutanud;0.815
lihtsalt hullame Aga;0.815
intensiivne läbilõikav hääl;0.8149
stereotüüpselt traagilistest Asjadest;0.8149
ongi hästi asi;0.8148
derbi tagasitulekut Tartus;0.8148
