keyphrase;score
kinni avas taamal;0.8242
Kui naine slaavi;0.8242
käel Tallinnasse kolis;0.8242
rauatalus Ta võttis;0.8242
linnaosa Antsuga Suvel;0.824
Mis lahti naine;0.824
huugasid sisemuses Tema;0.8239
Jaans mõtles küsidagi;0.8238
selja ajal jälgi;0.8238
lõpetamist käel Tallinnasse;0.8237
