keyphrase;score
võitnud inimene Ja;0.8194
ameeriklasi meedias vanem;0.8194
tennisereketi tänini Neeva;0.8194
surmatunnini katsu hoida;0.8194
tennis töö igapäevane;0.8193
hiljuti troni ülehile;0.8193
tähendab tähendab ütles;0.8193
kaaslase tennisereketi tänini;0.8193
tead lõi kuus;0.819
Tead energia kahekordne;0.819
mehele kuus tundi;0.819
arust kaks diajahud;0.8189
põrgumängu tugev maailmameister;0.8189
joob Aivar tekib;0.8189
raamatuid kirjutanud Tead;0.8189
30 kolmeaastase mänginud;0.8186
noorte Ja võitel;0.8186
Ja ütles kaotas;0.8184
ärkvel Kuni surmatunnini;0.8184
maailmameister Korfeeee süli;0.8184
liha vähe liha;0.8182
