keyphrase;score
jõudsin raadiosse trepi;0.8384
stuudiouksest katkes kõne;0.838
stuudios hetkel kommentaari;0.8378
jooksma üheksateistkilose seljakotiga;0.8377
minuti jõuad 10;0.8377
korrusele mailis Kuule;0.8376
minutit täis kõnev;0.8376
25 sekundiga pannud;0.8374
raadio kahe väli;0.8373
minutit 35 sekundit;0.8371
15 sekundit aega;0.837
parim parim aeg;0.8367
minut 20 hetkest;0.8365
Ja valmis jooksma;0.8365
arvan astusid raadio;0.8364
raadiosse trepi tasapind;0.8364
sportlase kommentaariks mikrofoni;0.8362
Aeg Suurepärane 85;0.836
ütleme nimetan stuudiosse;0.836
ränka jooks anda;0.836
Ja ränka jooks;0.8359
10 -le korrusele;0.8358
murdumine seitsmendal korrusel;0.8356
hea kolleeg Madis;0.8355
eesti rahvale Sportlane;0.8355
jookse Oled ronima;0.8353
ületatud joostes minut;0.8353
Sportlane põgenes stuudios;0.8353
sekundite sportlase kommentaariks;0.8352
võetud Üheksas korrus;0.8352
tuletõrjet seljakotiga Sportlane;0.8351
kaheksas korrus võetud;0.835
korrusel Siis kadus;0.8348
Madis 49 sekundit;0.8348
kõne jõudnud sportlane;0.8347
-le korrusele Ei;0.8347
esimeselt korruselt Talon;0.8347
Ärata räägi võtab;0.8347
paistab stuudiouksest Nii;0.8346
-le korrusele mailis;0.8345
seljakotis viiendal korrusel;0.8344
korruselt 10 -le;0.8343
Kas minuti jõuad;0.8342
Madison jõudu ületada;0.834
kolleegid ühesõnaga suurepärane;0.8338
korrusel varustusega jooksevad;0.8336
jutt jooksevadki kõnnivad;0.8335
raadiosaatesse hiljaks jääma;0.8335
Aesma jõudmas seitsmendale;0.8333
seitsmendale korrusele VII;0.8331
viis kila kole;0.8326
-le korrusele haarama;0.8325
põgenes stuudios hetkel;0.8323
kila kole sõnad;0.8322
tegelikult poolteist minutit;0.8321
korrusele Ei jõuakas;0.832
Oled valmis sekundeid;0.8318
-le korrusele 19;0.8318
ületada jookse jookse;0.8316
korrusele VII korrus;0.8313
loetud sekundite sportlase;0.8308
Ja tuletõrje spordiiidse;0.8307
jõudnud hoogsalt joosta;0.8306
vägisõnade esimesed kuue;0.8303
lugu käima Kolm;0.8303
rääkida See kolmas;0.8303
Ei jõuakas kaheksas;0.8303
hetkest uksest ukseni;0.8302
jõuakas kaheksas korrus;0.8301
seljakotiga astub stuudiouksest;0.8301
kaks Aeg Suurepärane;0.8301
Üheksas korrus vapper;0.83
poolteist minutit täis;0.8298
Siis kadus jaks;0.8298
neli kolm kaks;0.8298
kuues korrus võetud;0.8294
sekundit Kas minuti;0.8294
nimetan stuudiosse jõudsid;0.8294
plaat masinasse lugu;0.8294
korrus võetud Üheksas;0.8293
seljas seljakoti Kuulsite;0.8293
minutit ütleme Ei;0.8291
seljakotiga Sportlane põgenes;0.829
liitšeile raadiosaatesse hiljaks;0.829
Arvata Muidugi räägime;0.8287
jooksnud Tegelikult hullem;0.8287
võistluses minutil aeg;0.8286
51 sekundit Täna;0.8285
jõuad 10 -le;0.8285
võta rahulikult Madis;0.8285
võetud Kell üheksa;0.8281
Esimene esimesel telefonisild;0.8279
jõudmas seitsmendale korrusele;0.8279
sekundit Täna ütleme;0.8277
Teppan spordi surnalist;0.8276
Aesma tuletõrje spordi;0.8276
naiste 16 korrusel;0.8275
Madis kaasa vedas;0.8274
üldse viis kila;0.8274
siiamaani parim parim;0.8273
kümnete meeste naiste;0.8272
stuudiosse haagib seljas;0.8271
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
aeg jõudsin üldse;0.8262
See kolmas korrus;0.8262
Viis neli kolm;0.8261
ütleme Kolleegimist parim;0.8259
stuudiosse jõudsid tegelikult;0.8259
Vaheoja hea kolleeg;0.8258
massi Madis kaasa;0.8257
Aesma 25 sekundiga;0.8257
üheksateistkilose koti äkki;0.8256
esimesel telefonisild Ja;0.8255
Mul jooksutossud No;0.8255
ühendatud võistluses minutil;0.8254
telefonisild Ja valmis;0.8253
sekundit 85 sekundit;0.8251
Kolm neli kaks;0.8251
Ränk ütleme Kolleegimist;0.825
Sten Teppan spordi;0.8248
mõtlen minut 20;0.8247
masinasse lugu käima;0.8247
valmis sekundeid lugema;0.8247
Ei alustada kolleegid;0.8246
korrus võetud jäänud;0.8246
Oled ronima võta;0.8245
jõudsid tegelikult kiiremini;0.8245
20 arvan astusid;0.8244
paneb kõrvaklapid küsin;0.8244
aeg ületatud joostes;0.8244
aeg lahutada 10;0.8243
tegelikult kiiremini võtsid;0.8243
Kolleegimist parim aeg;0.8242
sportlane stuudiosse haagib;0.8242
korrust Mul jooksutossud;0.824
jooksevadki kõnnivad lihtsalt;0.824
korrusele 19 kilose;0.8239
koti raskust teele;0.8238
Ja 12 sekundit;0.8238
