keyphrase;score
esineb komsomoli Moskva;0.8316
mainitud Natalja leebina;0.8316
muutuse tähiseks 1934;0.8316
kaob Kolmekümnendatel aastatel;0.8314
komsomoli Moskva komnoortekonverents;0.8314
kokkuvõtvalt kirjas Esseeninit;0.8314
märkidega inimesi bolševike;0.8314
aastate ajalehti sirvides;0.8313
toimusid Lenini matused;0.8312
kord meelde kahekümnendad;0.8311
aegsetest kahekümnendad aastate;0.831
meditsiinist kahekümnendatel aastatel;0.8309
bolševike Poolt kodanikeks;0.8305
Moskva töölisnoortest neidudest;0.8303
ajast Natukene annab;0.8302
traagiline sündmus Trotski;0.8302
avaldatud teostes Nagu;0.8301
kujutatud kommunistlik noorsoointernatsionaal;0.8295
Ja kirjanduses lahti;0.8295
näiteks Moskvas eesrindlik;0.8294
inimesi bolševike komsomole;0.8294
riik inimene terve;0.8293
kahekümnendad aastate uutest;0.8293
Raadiokuulajad ilusat pühapäeva;0.8293
nägi tolleaegsed ajalehed;0.829
näe tolleaegsetes lehtedes;0.8289
nimelt Trotski esineb;0.8285
Hiljuti ilmus huvitav;0.8284
20 -te keskpaik;0.8283
arvatakse komsomolikandidaadiks tähtajaga;0.8282
Tsaari-Venemaal karistada karistatav;0.8282
lahkumine Ja Smidovitš;0.8282
tekst kommunistiitšovski internatsionaal;0.8281
20 -te aastate;0.828
ajalehed Ja muuseas;0.8279
Nüüd puudutab nõukogude;0.8279
põhjalik artikkel artikkel;0.8278
moskvamäeakadeemia tudengiga Selle;0.8278
Seda raamatut vene;0.8278
no näiteks 28;0.8278
plonatšovski Kuidas protseduur;0.8276
-te aastate alguses;0.8276
Et näiteks Moskvas;0.8275
vene kriitikas hinnatud;0.8275
kommunistiitšovski internatsionaal noorsookommunistlik;0.8274
tänapäeval unustatud Nüüd;0.8274
süüdistust kasutatud tsaariajal;0.8274
meelde kahekümnendad aastad;0.8274
küllaltki Ja kirjanduses;0.8274
nõukogude võimu esimesi;0.8273
näe väljapääsu Stavalibki;0.8273
mõttelaad Ja Essenintšina;0.8273
20 -te alguses;0.827
jällegi meelde ajaloo;0.827
algab 1928 aastal;0.8269
peatubki valdavalt nõukogude;0.8268
kirjutasid ajalehed tänase;0.8267
revolutsioonijärgsetel aastatel 20;0.8266
meelde ajaloo tundidest;0.8265
Kuid banaalsus entsüklopeedias;0.8264
näiteks 28 aastal;0.8263
Ivanov paratamatult natukene;0.8263
vasakpoolsemad komsomolis nimetab;0.8263
-te alguses esimestel;0.8262
28 aastal See;0.8262
