keyphrase;score
hästi peegeldab USA;0.826
lihtsalt raha petukaupa;0.8253
USA ühiskonna olemust;0.8253
pall mängu kujundina;0.8245
Et jalgpalli populaarsust;0.8244
edu müüb sponsoritele;0.824
tegelikult olulised Sellepärast;0.8238
täpselt olukorras tegelikult;0.8237
võitlusväljal tahtsin tegelikult;0.8234
imiteerib võitlustel hea;0.8234
mängutaktika sisuliselt sõjaväljale;0.8234
paremini iludusvõistlus oluline;0.8232
võitlustel hea Et;0.8229
võitluse viiskuse sport;0.8229
ling Ameerika Ühendriikides;0.8227
NBA korvpalli määral;0.822
show'd mängu võidad;0.8215
räägin Euroopa jalgpallist;0.8213
tähendus hetkel lööb;0.8211
võtad mängutaktika sisuliselt;0.821
tegelikult sõdasid ütleme;0.821
populaarne tegelikult võitlust;0.8208
mängud show'd mängu;0.8208
praktiliselt tähendust mängud;0.8206
hullusti imiteerib võitlustel;0.8206
lõpuks sisuliselt algusest;0.8203
müüb sponsoritele reklaami;0.8203
küsimus kaua meedia;0.8199
võib-olla NBA korvpalli;0.8198
vajalik võimalus konkureerida;0.8197
veendunud kasespordiajastu pikalt;0.8197
Sellepärast kaasasündinud treeni;0.8196
olukorras tegelikult kunagine;0.8195
Tegelikult kulminatsioonis kindlasti;0.8194
puhas meelelahutustasand algse;0.8192
Ameerika Ühendriikides suhteliselt;0.819
kaotad suurt tähendust;0.8188
oskaks näiteks öelda;0.8178
stimuleeritakse Mis hästi;0.8176
Nii meestel võimalik;0.8175
kapitaliseerumisega käib lõpuks;0.8175
mängu võidad kaotad;0.8174
täpselt toimib äriseal;0.8174
äripalju madalam võitluse;0.8173
utreeritult jalgpall edukas;0.8173
müüb riigile edu;0.8173
hoida Et jalgpalli;0.8172
eesmärgiga selgitada parem;0.8172
ajalukku Me täpselt;0.817
käib hukkamine Kinglikus;0.8168
pannakse lõpuks sisuliselt;0.8167
edukas edukas meelelahutusmaailmas;0.8166
mängu kujundina edukuse;0.8166
paremini kahe riigi;0.8165
natuke utreeritult jalgpall;0.8165
Me täpselt olukorras;0.8164
tänapäeval rääkimata rääkimata;0.8163
meelelahutustasand algse sõna;0.816
edu mainet šõutasand;0.8159
hetkel lööb ühiskond;0.8158
tänapäeval tähendused selgelt;0.8157
näiteks naabrimehega täna;0.8157
käia näiteks press;0.8156
kain halli hokis;0.8154
tegelikult teada vaadata;0.8153
ütleme võtame Põhja-Ameerika;0.8151
nii-öelda valmis show'd;0.8151
võimalik konkureerida võitlusväljal;0.815
jalgpall edukas hoidnud;0.815
mängima ajaviide tänapäeval;0.8149
öelda las täpselt;0.8148
maailma kapitaliseerumisega käib;0.8148
vaadata määral näiteks;0.8147
Siia liigitada näiteks;0.8147
huvitav osalistel vaadata;0.8145
meestel võimalik konkureerida;0.8145
võtame Põhja-Ameerika profiliigade;0.8145
toimib äriseal tegelikult;0.8145
play-off'is pannakse pannakse;0.8143
tahtnud kukkuda meedia;0.8143
sponsoritele reklaami huvides;0.8138
võidad kaotad suurt;0.8137
kabet mängima ajaviide;0.8134
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
täpselt samamoodi nii-öelda;0.8132
eesmärk võit missivõistlus;0.8131
kaua meedia suudab;0.813
emotsioonid räägin Euroopa;0.8126
meedia pustunud uuesti;0.8126
selgitada parem osavam;0.8125
Siia käia näiteks;0.8125
tähendused selgelt lahterdada;0.8124
näiteks öelda las;0.8122
Euroopasse populaarne tegelikult;0.8121
Ja küsimus kaua;0.8121
selgelt rahamaailmaga maailmaga;0.8118
sõdasid ütleme pingete;0.8118
restingus pekstakse näiliselt;0.8117
maailmaga seotud Tegelikult;0.8116
jalgpallis haiget restingus;0.8115
parem osavam huvitav;0.811
Ühendriikides suhteliselt viljelevad;0.811
teada vaadata täpselt;0.811
viise riikidel ütleme;0.8109
riigile edu müüb;0.8109
Sellest sarnases tähenduses;0.8108
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
