keyphrase;score
Viisin kiiresti koju;0.8259
koju Tiit pistis;0.8259
vihma keebiks Olime;0.8258
jää Kui Leho;0.8258
luu tahan rääkida;0.8254
Tema nalja mõista;0.8254
Arvi See parim;0.8253
märk Viimaks koduse;0.8253
teisiti ülejäänud Ühelt;0.8253
külas käinud Rääkimata;0.8252
koju tuppa ütlesime;0.8252
Sest laseb vanamoor;0.8251
vanemad jao Mis;0.825
mõistade ütles Boriss;0.8249
juhtunudki Põlvelt muda;0.8248
Minuvanune Raivo suurt;0.8248
Kreutzwald ütles Aga;0.8248
Sõprade muutunud ilmed;0.8247
arusaamatu maailm See;0.8246
tühi See imelik;0.8246
alateadvuses Külmavärinad jooksid;0.8246
õue vilistatud Aga;0.8245
tead Ei jäta;0.8245
mõista Ta Viktor;0.8245
ütles leo Rohkem;0.8244
Tõnni vanematest õdedest;0.8244
meelde jätta No;0.8244
lihtne mure Ma;0.8243
tiitja hüppas Tema;0.8242
Aga elas Tõnuga;0.8242
linna sugulase Reinuga;0.8241
mees koju Tiit;0.8241
paarikümne varuks Me;0.8241
Mart vaikselt Mäklema;0.824
Enne aru poisid;0.8239
nädalaga unustada jõudnud;0.8238
suurpäeva kõvasti Mina;0.8237
jäisesse õudus krampi;0.8237
nalja mõista Ta;0.8237
imelik tunne Ja;0.8237
kooli veidralt jahedatesse;0.8236
hoida kuradi Raivo;0.8235
Villem viimaks Ta;0.8235
vanamehel külalised Räägiti;0.8234
Aga poisid Ma;0.8234
võõrsõnaga Peaaegu uudsed;0.8233
koeraga hoiavad päevad;0.8233
markia Raivo Tõnn;0.8233
sülitad Pealegi jälle;0.8233
Tal suur sõnum;0.8232
linnakad Mina kolhoosikapsaid;0.8231
metsikut aimamatut meeleolu;0.8231
Kuulsin südamekloppimist Tundus;0.823
Kuidas viimakon õige;0.823
Meelest lennanud kooliga;0.823
värk Oma talu;0.8229
raudne mutt Tema;0.8228
kättemaksuriistana kõrgele taevasse;0.8228
plahvatus alateadvuses Külmavärinad;0.8228
Läks aega viimaks;0.8227
täiustasin aktuaalset õudusjuttu;0.8226
Viimaks koduse linnuse;0.8224
asjakohast muinasjutulist õudust;0.8224
veenvalt Lisasin Uiedalt;0.8223
ütlesin räägiti raamatus;0.8223
elu võtaks Ma;0.8223
Need vanaema osas;0.8222
unustada jõudnud Meelest;0.8221
Pole koledamat poisi;0.822
väikesele lagendikule Ronisin;0.8217
hiiglaslikust Kont ootab;0.8216
kähku ootamatult parata;0.8215
Aga Leole vaadates;0.8215
tosinat poissi Ütleme;0.8214
Ent Arvi näiteks;0.8214
Mart Nad tihti;0.8214
Tavakatas vaatas jälle;0.8214
lihtsalt kohutavalt kaua;0.8213
Tagasiteel veidi mossis;0.8212
näinud No tõuseks;0.8212
Ja põksus süda;0.8211
viirastusi üldse lastejutte;0.821
kiiresti koju tuppa;0.8209
lapsepõlvest mällu talletunud;0.8209
Villem vaatas maha;0.8209
luuraja spioon nuhk;0.8208
Ah naabrite hundikoer;0.8208
puutu üldse kooli;0.8208
kutid koju Küsis;0.8207
lepavõsa kadus vajasin;0.8207
mõhna Minu tundis;0.8207
Kui lõpetasin püsis;0.8207
tülikas väikemees eraldi;0.8207
inimese aasta Mäletan;0.8206
Aga tahtmed ütles;0.8206
parata Mina polnudki;0.8206
süda kõrvades Läks;0.8206
Lugu polegi aastakümneid;0.8206
toomingal rääkisime Siis;0.8205
Asi kilomeetris Sellised;0.8205
hundikoer Jube sõbralik;0.8204
