keyphrase;score
lauluklassi etendustest nisugune;0.8378
Tambergi lendu kaks;0.8378
Klass Lavastajaks Aarne;0.8377
ümbertõstmised tulitsel ooperile;0.8377
ooperit täis Tretasid;0.8377
teatrid kaks tugevat;0.8375
mõeldud ooper meeldis;0.8373
Wagneri ooperi Lendav;0.8372
suhtumisele balletietenduse režisse;0.8372
Verdi suur ooperit;0.8371
lavastajale teatrile põnevat;0.837
Kõigepealt juttu Eino;0.837
Tambergi armastusejanu väljend;0.8369
lavastajaks tolleaegse Kitise;0.8368
lühiooper meister Pedro;0.8368
etendus ooperis nimelt;0.8367
Lavastajaks Aarne Mikk;0.8367
Wagneri ooper Lendav;0.8366
lavastustes tahaksin kuuselt;0.8366
Estonia vokaalkunstiajalukku Paul;0.8365
öelda teatrilaval lauljat;0.8365
30 aprillil Etendus;0.8363
Ning lühiooperis Manuel;0.8362
Jüri kruusilt stuudios;0.8362
lennugagi esietendust lennus;0.8362
eriti Mushowski ooperid;0.8361
Meie kauaaegsele solistile;0.8361
See kuulus ooper;0.836
1984 -sse aastasse;0.836
Hollandlane kabavatmine Lavastaja;0.836
ooperi lõpus seen;0.8358
silmapaistvate meistrite lavastustes;0.8358
Tüdruk balletis lemme;0.8357
kaasa kiskuvaid ooperit;0.8357
ooper Lendav Hollandlane;0.8355
osas Leili Tammel;0.8355
Mozartit laulda Nüüd;0.8355
Kui taadikesed lavale;0.8354
Verdi tänapäeval mängitavaim;0.8354
jõudnud 1984 -sse;0.8354
ooperi algusse tahtis;0.8353
kirjutanud etenduse Et;0.8353
ooperit mõtle halvas;0.8353
Murdmaa lahendas balletilikult;0.8352
silmas üldse ooperi;0.8352
koreograaf Mai Murdmaakunstnik;0.8352
hetkel esindasid ooperit;0.835
aeg Ivo laulis;0.8349
ballett põnev Ta;0.8347
pakub lavastajale teatrile;0.8347
jäi 1984 -sse;0.8347
palja lühiooper meister;0.8347
algas balletiõhtuga Me;0.8346
võte ballettmeister Tiit;0.8346
laulja lavastajaks See;0.8345
Vello Pähn lavastajaks;0.8344
põhisüüdlasena näen libreto;0.8344
koreograafiks Mai Murdmaa;0.8344
Seppe Verdi ooperis;0.8344
Othello õigusega tenoripartiide;0.8344
vähem laulnud Eino;0.8342
armastus Tambergi armastusejanu;0.8342
surmkindel mõtleb laval;0.8341
Estonia Pärit ajal;0.834
nimelt Estonia võttis;0.834
artistina Ning lühiooperis;0.8339
