keyphrase;score
Kristusele Jeesusele issandale;0.8336
hommikust Olen luteri;0.8335
loidust tuimust pahurust;0.8335
elu tüdimusega kurbuse;0.8333
halba tuju Tegemist;0.833
põgimine liialdus Niisiis;0.8329
edukuse seitse surmapattu;0.8327
meelt parandada Aga;0.8325
Kristuse vaenlased elu;0.8322
tõsiselt võetud kristlus;0.8322
tüdimusega kurbuse surutisega;0.8321
Jeesusele issandale vägevaks;0.8321
soovi Püsiva meeleseisundina;0.8321
patusest hilisRooma maailmast;0.8321
karisti inimene Paulus;0.832
enesehinnangus kord pingutatud;0.8319
Kord enesehinnangus kord;0.8319
puudumine enesehinnangus kallutab;0.8316
aastal Kuidas surma;0.8314
raadio hommikupalvused Nendel;0.8313
seletus surmapattude koostoimele;0.8312
igavesti Aamen ;0.8312
Kui esimene surmapatt;0.8311
meeleoluga elu tüdimusega;0.8311
Kui mõelda uhkus;0.831
lahti aegunud usudogmadest;0.831
jõud tühine Inimese;0.8308
astuvad pahed Teine;0.8308
Aga Palvetagem Meie;0.8306
vorm tarbijalik evangelist;0.8304
meeste patusest hilisRooma;0.8302
Palvetagem Meie isa;0.8299
kõrkus tähendab ülehindamine;0.8298
tänulik Kristusele Jeesusele;0.8298
mõelda uhkus laiduväärne;0.8296
pattudeks hoiakuid võtmeks;0.8295
kurbuse surutisega soovi;0.8294
tuju Tegemist käegalöömise;0.8293
vaga elu Nende;0.8293
patule öelda Kõrkus;0.8291
päästa kurjast Sest;0.8291
meeleseisundina väljendub morni;0.829
liialdus Niisiis tegemist;0.829
morni tujutsemisena Taas;0.8288
asjad korda Ahnus;0.8288
surmapattu tõlgitud eesti;0.8287
Monkluses meeste patusest;0.8286
Teine näljast kardinaal;0.8284
hommikutel rääkinud seitsmest;0.8283
taevas Õpetus kaheksast;0.8282
kallutab liialdama Aga;0.8281
Nii ülemäärane alandamine;0.8279
võlglastele Ja kiusatusse;0.8277
pat lahutab jumalast;0.8275
väljendub morni tujutsemisena;0.8275
Viha annab kirglikkuse;0.8274
Üks välistab Püha;0.8274
patud Kiusatus kange;0.8271
õlendamine kurjast Surmapatud;0.827
hukatus jumal kõht;0.8269
ülehindamine seitsmes vasta;0.8269
öelda Kõrkus käegalöömine;0.8268
mõtleme esimesele viimasele;0.8268
luteri kiriku vaimulik;0.8268
viha röövib loiduse;0.8267
siirast tarbijaliku evangeeliumi;0.8267
üks-üheselt kardinaal vooruste;0.8266
Kiusatus kange jõud;0.8264
tujutsemisena Taas küllap;0.8262
valitsevad elus Ühel;0.8255
omadus Aga Eesti;0.8255
annab kirglikkuse seada;0.8246
eksitusse Ning lõppudega;0.8245
elu Nende pat;0.8245
Paulus ütleb räigelt;0.8245
loomupärase hüpertroofia Näiteks;0.8244
eluõpikus Papp viib;0.8244
liialdama Aga tegelikult;0.8242
käegalöömine Ladinakeelsed terminit;0.8242
pahed Teine näljast;0.824
piiri soovidelt Iharus;0.8238
jumala teotijat kiusati;0.8238
hoiakuid võtmeks Juis;0.8238
tujukus meeldiv omadus;0.8237
parimate reeglitega Uhkus;0.8237
soovidelt Iharus tasub;0.8237
tuimust pahurust tuska;0.8236
julmurit Nii ülemäärane;0.8236
välistab Püha Paulus;0.8236
alandamine õlendamine kurjast;0.8236
kardinaal voorusest mõõduka;0.8235
selgelt haigus vajab;0.8234
aeta Mida Üks;0.8233
Kõrkus käegalöömine Kord;0.8232
evangeeliumi rahulikult võtta;0.8232
näljast kardinaal voorusest;0.8232
ütleb räigelt Kristuse;0.8231
loiduse tujutus peksab;0.823
asub taevas Õpetus;0.823
ustavaks Endist jumala;0.823
Jaan tosin korda;0.823
Näiteks nälja kustutamine;0.8228
Ning lõppudega liialdamine;0.8228
eksitusse aeta Mida;0.8226
hüpertroofia Näiteks nälja;0.8226
kurjast Sest riik;0.8226
terminit Atseedia tõlkida;0.8226
püüelda Apluss võtab;0.8226
tarbijalik evangelist arenenud;0.8226
Olen luteri kiriku;0.8224
häbis Need mõtlevad;0.8224
voorusest mõõduka mõõdupidamine;0.8221
kardinaal vooruste vastandid;0.8221
tänapäeva edu ärimanifesti;0.8221
aegunud usudogmadest kehtestab;0.822
võetud kristlus aita;0.822
Victori huugo seletus;0.822
tähendab ülehindamine seitsmes;0.8219
ainsatki küpsuseksamit Jaan;0.8219
saavutamise Viha annab;0.8219
röövib loiduse tujutus;0.8216
jumalast Mulle meeldib;0.8215
ülemäärane alandamine õlendamine;0.8215
võttes tungide pärssimine;0.8215
uhkus laiduväärne inimene;0.8213
laiskust loidust tuimust;0.8213
Ühel Aga liialdamist;0.8213
Apluss võtab piiri;0.8211
evangelist arenenud loomulikult;0.821
kristliku kasvatuse Aga;0.8209
rahulolu saavutuste karisti;0.8208
vormis selgelt haigus;0.8207
loomulikult kooskõlas Darwini;0.8205
liialdamist nimetatakse süngelt;0.8204
Kõrkus röövib inimeselt;0.8204
kadedus röövib ligimese;0.8204
surmapatuks Pealegi bioloogiliselt;0.8202
räigelt Kristuse vaenlased;0.8201
eesmärkide saavutamise Viha;0.8201
tahtmine sündigu taevas;0.8201
