keyphrase;score
Kuidas huntide maailmas;0.8498
kaitsealahoidja Einar Tammur;0.8497
kaitseala embleemil hundid;0.8496
hundiasurkonnast moodustab Ilmar;0.8493
Sest hundikarja piirid;0.8493
hundiuurijate Marko Kübarsepa;0.8493
küsisin loomulikult hundid;0.849
jahimees hundist loomast;0.8489
hundikari liigub kaitseala;0.8489
hundipesapaika leidsin küllaltki;0.8486
huntide Kaarel rääkima;0.8483
Eestimaa huntide hästi;0.8479
kümnendik eesti huntidest;0.8479
huntide Kaarli külaline;0.8478
elus hundikari hundikari;0.8478
näha hundijuttu ajama;0.8477
ütleme hundikarjase territoorium;0.8477
loomulikult hundid jälitama;0.8474
inimesed Eestimaa huntide;0.8473
natukene rääkima hundikarjastruktuurist;0.8472
jalutanud Alam-Pedja metsa;0.8469
otsin hundipesapaika leidsin;0.8467
Rootsi huntide inimeste;0.8466
tegelikult hea hundimaa;0.8464
keskekava hundiuurijate Ilmar;0.8464
hunte Ja lugusid;0.8463
hunte näha hundijuttu;0.8463
ajama Alam-Pedja looduskaitseala;0.846
Siis pereisa hundid;0.8459
tea tunnistad hundiuurija;0.8458
Venemaa tunnustatud hundiuurija;0.8458
Ilmar hundimaadele sattusid;0.8456
Jätkame keskekava hundiuurijate;0.8454
maakonnast Parika huntidega;0.8453
Mida huntidest arvata;0.8453
tunnustatud hundiuurija Mihhail;0.8453
hundist teadma hunti;0.8452
elava hundi suur;0.8446
Pedja Kõik korrad;0.8446
ütle Alam-Pedja tegelikult;0.8445
Hundiuurija pilguga tundub;0.8444
Alam-Pedja kaitseala oht;0.844
kõigub Sest hundikarja;0.8437
seitsmepealist hundikarja talvel;0.8434
ema tütart Hundiuurija;0.8434
kutsusid huntidest ku;0.8428
kade öelda huntidega;0.8424
hundiuurijate küsime vajadusel;0.8424
rääkisime huntidel laguneda;0.8422
nimelt tõelise hundi;0.8421
hundiperet Järvselja hundiperet;0.8421
käisin hunte peibutamas;0.842
Hunte peibutamas käinud;0.842
Kõik korrad huntide;0.8419
hääli siinsamas Alam-Pedja;0.8418
hüüad hundile hunt;0.8417
hundist lugusid võib-olla;0.8414
hundi jutud Olavi;0.8413
öelnud küsisin Alam-Pedja;0.8408
hiljem lugusid hundid;0.8408
looduskaitsealal Marko Kübarsepa;0.8407
inime hundiühiskonnal küllaltki;0.8406
kirjutada hundist lugusid;0.8406
Alam-Pedja tegelikult hea;0.8406
huntidega lähestikku Ma;0.8406
hundist ammu hästi;0.8405
hundikarjase territoorium valla;0.8405
ema arvates hundil;0.8405
hundikari hundikari liigub;0.8404
hundikarja liikumine ongi;0.8404
Lammas hundi kaitsetum;0.8403
Marko Kübarsepa loodusesse;0.8403
hunte mõtlen alfa;0.8403
Nemad kutsusid huntidest;0.8401
täpselt hundid jälitama;0.8401
huntide seltskonnast eluga;0.8399
loom üldse hundid;0.8399
asjad ütlesin hunti;0.8398
mõtle hundi hunt;0.8398
Eks inimesi hundist;0.8398
hundimaadele sattusid Mina;0.8398
Järvselja alfaemane ulub;0.8397
hundi hunt aitab;0.8396
hundid pesitsema käisin;0.8393
hundid jälitama Seda;0.8392
hästi-hästi rohketest huntide;0.839
käinud tähendab huntidega;0.839
tähendab huntidega juttu;0.839
juttu hüüad hundile;0.839
ütlesid huntidel Seda;0.8389
hundile hunt hüüab;0.8389
jõutud inime hundiühiskonnal;0.8386
Marko ütle Alam-Pedja;0.8386
hundi suur elamus;0.8386
nimi Kaarel Pedja;0.8386
Tammur rääkis kaitseala;0.8384
Aga hundid jälitama;0.8384
Ja rääkisime huntidel;0.8384
kaldal Kaarel Pedja;0.8382
hundid kilomeetri pikkusel;0.8382
kaitstakse Me Alam-Pedja;0.8381
tänane jutt huntidest;0.838
talvedel jalutanud Alam-Pedja;0.8379
lahkunud kaitsealahoidja Einar;0.8378
huntidest täiskasvanuna esmased;0.8377
Järvselja hundiperet suvel;0.8377
Kui häält hunt;0.8375
Hundid Kägu Talu;0.8374
lugusid hundid terved;0.8372
lugu lõpeb huntide;0.8372
öelda huntidega lähestikku;0.8371
käikudel korda huntidega;0.837
korrad huntide Kaarli;0.8369
hundi Inimsöömise juhtum;0.8369
liikusin paljussele Alam-Pedja;0.8368
rääkinud piinama hundi;0.8368
inimesi hundist ammu;0.8367
200 hunti jahimehed;0.8367
Kübarsepa loodusesse juttu;0.8367
No tunnen Alam-Pedja;0.8367
Territooriumist juttu karjal;0.8367
tõsine Mida huntidest;0.8367
hundi häält Aga;0.8367
hundid joonistatud suuremana;0.8366
vanema emahundikutsikas Loomulikult;0.8366
Huntidel igipõline tava;0.8366
tunnistad hundiuurija näoga;0.8366
pesitsema käisin hunte;0.8365
Hiiumaal Paari Cole'i;0.8365
tunni Miks hunte;0.8365
huntidega juttu ajamas;0.8364
hundimaa No kaheksas;0.8363
hundid andnud looduselamusi;0.8362
tundma Hunte peibutamas;0.8362
Row hundist teadma;0.8361
eesti hundiasurkonnast moodustab;0.836
Kaarel Pedja Ja;0.8358
Just hundi tulebki;0.8358
käivad usinasti Alam-Pedja;0.8358
rohketest huntide nii-öelda;0.8358
mäleta jutt huntide;0.8357
õnnestunud hundilt vastust;0.8356
