keyphrase;score
ühesõnaga mererannas hüdrotehnilised;0.8418
tõus Ma mere;0.8418
ütleme ehitad sadama;0.8417
randadele öelda maailma;0.8417
kokkuvõte maailma liivarandade;0.8416
Veljo Ranniku ütles;0.8416
Ranniku ütles ongi;0.8415
Kaarel Orviku geoloogiadoktor;0.8414
aastat rannauurijad ranna;0.8413
saviga rannaks Saime;0.8411
Läänemerel küllalt kõrge;0.8411
maailmameres tõuseb tormid;0.8409
hullu olukorra veetõus;0.8408
kujundavad rannad uuteks;0.8407
saarte probleem Läänemere;0.8407
Eesti raadio punases;0.8406
kaasnev veetaseme tõusud;0.8405
tormid tugevamad veetõus;0.8404
veetaseme tõusud suuremaks;0.84
nõunik Veljo Ranniku;0.8399
revolutsioon asjas ranniku;0.8399
jõgede mererannikul rääkisime;0.8398
komisjonidest tegeleb rannikutega;0.8398
meetri maailmameres tõuseb;0.8398
mererannas sünnib Meri;0.8398
ütlesin tormid veetasemed;0.8397
Visheretud rannatekke rannakujunemise;0.8397
mere räägime Ja;0.8397
Läänemeres mõtleme Me;0.8396
ehitame pikki jõe;0.8396
rannas Eitades rannast;0.8396
meretõusu looduslikuks mudeliks;0.8395
Me räägime mere;0.8395
maailmamere tase tõuseb;0.8395
20000 aastat veetase;0.8394
jäänud Rannajoonest jäänud;0.8394
nõu Kui rannas;0.8394
arvata maailmameri tõusma;0.8394
maa kõrgem merest;0.8392
ranniku rahva elus;0.8389
veetõusu ajaks planeeritakse;0.8388
merede mõju avaldama;0.8387
veepiir Aga kõrgemale;0.8387
veetõusu hoonet ähvardama;0.8386
Rannauurijad nimetavad liiva;0.8386
veetõus suur tõus;0.8386
suur jõuab mereranda;0.8384
ranna geoloogid tegelevad;0.8384
langeb Meretase viimase;0.8383
mageveehorisont idesse Rannalähedased;0.8383
järve rannastasid andist;0.8382
veepinna kerkimine määral;0.8382
sinnamaale häda suurvesi;0.8382
maailmamere tase tõusnud;0.8381
saastatud ranna Aga;0.8381
Kuressaare tekkinud randa;0.8381
mereelu Aga suurem;0.8379
rannarahvaelustikust kaasa lihtsalt;0.8378
kõrgem merest tõenäoliselt;0.8378
merepõhi kerkima kausi;0.8377
kiiremini meretõus jõuab;0.8377
Läänemereks Aga niiviisi;0.8376
veepiir Eesti põhikaardiga;0.8375
sünnib Meri kõrgemal;0.8375
ülelauad Kaarel Orviku;0.8374
tegu jõgede veetõusuga;0.8374
puunide akumuleerub meretõusude;0.8373
Siin Läänemeres mõtleme;0.8373
veetõusule 1 5;0.8373
väike Eesti tõus;0.8373
probleem üksibatsioon rannas;0.8373
vaadata vaatame rannajoon;0.8372
globaalse maailma meretõusu;0.8372
100 sadama asukoht;0.8372
rannast randa See;0.8372
mererannad esimene reageerivad;0.8372
mõeldes võimaliku veetõusule;0.8372
voolama põhimõtteliselt rannarahvastel;0.8371
merevee tase tõuseb;0.837
Hollandist merest madalamal;0.837
kalju Saaristu meres;0.8369
polder alustati tublisti;0.8368
Orviku keskkonnaministeeriumi nõunik;0.8368
Eesti tõusuga Eestis;0.8367
kontakte sealsete rannakaitsjatega;0.8367
merevee tase tõusnud;0.8367
uusi taasmereks Niiet;0.8367
sealsete rannakaitsjatega Nad;0.8365
Eesti tõus kiiremini;0.8365
Hollandile võimsad rajatised;0.8365
vägeva tammi Läänemerele;0.8364
rannas tähendab suure;0.8364
merre tõusu näiteks;0.8364
rannad muutuvad kivisemaksest;0.8363
rannal maapinnaga kerkinud;0.8363
Läänemeri lukku eraldi;0.8362
Põhja-Eesti pankrannik tõuseb;0.8362
Protsessid Läänemerel küllalt;0.8361
poolaastas Ja Meriga;0.8361
teadlased Rannauurijad nimetavad;0.8361
probleem Läänemere probleem;0.8359
keskkonnaministeeriumi nõunik Veljo;0.8358
veetasemega Muidugi ütlema;0.8358
avaldub mererannad esimene;0.8357
Läänemere probleem arvestama;0.8357
Kaarel Orviku uurimistöödejuhataja;0.8356
50 sentimeetrit mere;0.8355
põhjavee taseme veetasemega;0.8355
tormidest tõuseb veetase;0.8355
panna Läänemeri lukku;0.8355
randa arvestama Nüüd;0.8355
sadam ehitades merre;0.8355
meetrine veetõus viia;0.8355
töös liivarandu maailmarannajoone;0.8354
taganeda Hollandist merest;0.8354
kõrgemal kalju Saaristu;0.8351
Aga rannad olemuselt;0.8351
Audru polder alustati;0.835
tavaline merepiir tõusuveepiir;0.835
näiliselt meetrine veetõus;0.8349
meri soojaks sajameetrine;0.8347
ranna roostumine soostumine;0.8347
On jäänud Rannajoonest;0.8347
merevee tase tõusis;0.8347
randa Ja Tartu;0.8346
Läänemereosas millegipärast leebem;0.8346
Oleks rannikuriigid rannarahvad;0.8346
tõusuga merest luitevalli;0.8346
kiirem veepinna kerkimine;0.8345
veepiirist veepinnast 1;0.8345
Iga Veetase tõuseb;0.8344
tavaline veepiir Eesti;0.8344
ütleks randadele öelda;0.8344
suurem mure Vesi;0.8344
tõuseb merre tõusu;0.8344
jõuab mereranda tugev;0.8342
mere Saime korra;0.8342
