keyphrase;score
Peeter Järvelaid rääkis;0.8398
meremees täna maailmale;0.8398
onju tegelikult mere;0.8391
pikale Ja Eesti;0.8391
meremehed au kultuuriga;0.839
merekool pitsakeskuseks luu;0.8389
anda merel toimub;0.8388
meri kogemus Ja;0.8388
näiteks Eesti rannikul;0.8388
kohustus merele Ja;0.8387
kõrged ambitsioonid mereriik;0.8387
mere merel Rahvastiku;0.8386
alus keeles merelõvi;0.8386
Kes suhtlevad mere;0.8382
Ja jätkub mereparaadi;0.8382
pitsakeskuseks luu Mereakadeemial;0.8381
mõttes meri meri;0.8374
eesti meremehed au;0.8372
mere elavad inimesed;0.8368
mereparaadi Ei olegi;0.8368
mereparaad Ideaalse traditsiooniks;0.8366
tegelikult Rootsi mere;0.8365
Eesti riigi ülesande;0.8364
Kultuur mereakadeemia hoiab;0.8364
unistus kuulub merekooli;0.8363
parim Ja merenduses;0.8363
mere riigid võtavad;0.8362
püüame maksimaalselt Eesti;0.8362
merepäevade raames Saaremaalt;0.8362
Venemaa juhtiv merekool;0.8361
mäletada Nii meri;0.836
Aga mere vaatan;0.8359
meredel Et võib-olla;0.8358
järelkasvu elab mere;0.8358
võidupüha mereparaad Sellega;0.8355
lihtsalt meremehe Ja;0.8353
meri meri kogemus;0.8352
tegelikult mere imeilus;0.8351
alustada meri Aga;0.835
saarest mereriigist toetada;0.835
mereohvitseri öelda inglise;0.835
merel käimiseks Ka;0.835
mere Ja unustanud;0.8349
maa Peagi esimemm;0.8349
võõrastel meredel jumal;0.8347
merekultuur tegelikult laenu;0.8346
merekultuur ütleme piirkonna;0.8346
lihtsalt piirkond meri;0.8345
merekultuur tähendab esiteks;0.8344
merele Ega jäljed;0.834
merel sõitma Ja;0.834
meremees laevapere laevapere;0.8339
sõitma Ja merel;0.8338
Meremäe tohi mängida;0.8338
mereriik mereakadeemia rektori;0.8338
tüürimeest õpib Saaremaa;0.8337
kapten raudsalu mereparaadi;0.8336
kommenteerimas paraadi mereväe;0.8335
paljudel laevadel eesti;0.8335
Eesti maa idast;0.8333
Aga traditsioonid mereparaadide;0.8333
edasitükid kese Meremäe;0.8333
Rootsi mere alanud;0.8331
rannikul rääkida lande;0.8329
meremees tuntav lihtsalt;0.8329
võtta merekool pitsakeskuseks;0.8329
mõistlik merega Sa;0.8328
meremees tihti meremees;0.8327
Läänemere osa Soome;0.8325
roni mõistlik merega;0.8324
merekooli omada Nõukogude;0.8324
suhtlevad mere Ja;0.8319
unistus merekool asuks;0.8319
merekooli osa asub;0.8319
tunnevad karda merele;0.8318
Soome näeme Nii;0.8317
mereväest mere riigid;0.8317
meelde hea merelise;0.8316
merekoolina sadam Ja;0.8315
piirkond meri hästi;0.8315
merd käia näiteks;0.8314
inimesed mere elavad;0.8314
hingest arvan meremeestele;0.831
mereriigi tunnus probleemidega;0.831
mereparaad Sellega tööd;0.8309
ühtki mereohvitseri öelda;0.8309
raha mereakadeemia võtta;0.8308
meremuusikat mõtiskleme merekultuursed;0.8308
maripuu rannast EDIT;0.8307
ütleme piirkonna Läänemerekultuur;0.8306
suur riik Peeter;0.8305
raudsalu mereparaadi vastutav;0.8304
jagatud öelda Eesti;0.8303
Saaremaa vastuvõtmise tseremoonia;0.8303
rannast EDIT suurt;0.8303
nii-öelda merepilt anda;0.8302
Aga riik vapper;0.8301
aastat okastraat merele;0.83
käia näiteks Eesti;0.83
Vot mereakadeemia osa;0.8299
Häda täna mereakadeemia;0.8299
Peeter Järvelaid täna;0.8298
mereväe peastaabispetsialist Reet;0.8297
merepõhjas ru patsutab;0.8297
möllab jälgi mere;0.8296
lihtsalt elanikkonnaga mere;0.8296
elanikkonna öelda mere;0.8296
merel Rahvastiku olukord;0.8296
pidevalt meremehi koplisse;0.8295
kaubateel meredega ütleme;0.8295
Pitka pardal Eesti;0.8294
käskida lendama merel;0.8292
loomulikult räägivad saarest;0.8291
traditsioon meremehes meremeeste;0.8291
hea merelise karjääri;0.8291
meredel jumal tänatud;0.829
Vene impeeriumit mere;0.8289
tegelikult meremehed kandnud;0.8288
Ja juhtimisel mereakadeemias;0.8288
Ja merenduses juhtus;0.8288
teistmoodi Maal maad;0.8286
kivid merekultuur ütleme;0.8284
Saaremaa Põhjarannikut virtusse;0.8284
käimiseks Ka mere;0.8284
mereparaadi vastutav isik;0.8283
mõnusat meremuusikat mõtiskleme;0.8282
tihti meremees täna;0.8282
