keyphrase;score
Estonia tervitada nimelt;0.8453
Vanemuises Estonias kõrgetasemelist;0.8452
125 aastat Ühest;0.8451
Eesti tuleva Esudesta;0.845
teisipäev ütelnud Estonia;0.8446
tõepoolest Estonia selts;0.8445
selts Estonia selts;0.8445
tervitada Eesti vabariigi;0.8445
Eestimaal üldse sünnib;0.8437
härrad kõnekoosolek annan;0.8437
33 aastat Estonia;0.8434
Estonia seltsil tasuks;0.8434
Estonia selts anda;0.8433
Soomest südamliku tervituse;0.8432
põhimõtteliselt Estonia tegevusest;0.8429
Estonia selts alustanud;0.8426
Ja arvan Estonia;0.8426
Estonia selts tekkis;0.8425
Enn Põldroos Asendamisest;0.8425
eestlast süüst Oleme;0.8421
Kui vaatame Estonia;0.8421
rääkis Estonia andis;0.842
mälestistele Estonia teatris;0.842
Rootsist kaks telefonikõnet;0.8418
rõõmustama ettevalmistatud kõne;0.8418
Estonia selts algas;0.8418
Estonia andis külalisetenduse;0.8417
selts Estonia Seura;0.8416
tahaksin Estonia tingimata;0.8415
Estonia selts perustetuda;0.8414
Eesti-Soome selts Friedebert;0.8413
Estoniat So kong;0.8409
Aino Tuurista Eesti;0.8408
loodan tegevus Estonia;0.8407
aidanud Estonia seltsil;0.8407
panna Eestimaal Kas;0.8405
tervitame Estonia loomulikkust;0.8404
liitsed Estonias seltsiga;0.8404
Külalus Estonia teatri;0.8403
ilmselt Estonia seltsil;0.8403
sõnasaator Ain Kaalep;0.8403
daamid härrad kõnekoosolek;0.8403
eestlastest Enne aastat;0.8403
tõuget Estonia selts;0.8403
rõõmustab rõõmustab Estonia;0.8402
Estonia tegevuse alale;0.84
Eesti rahva appi;0.84
selts Soome Estonia;0.8399
aastat Estonia asutamist;0.8397
edu jõudu Estonia;0.8396
Estonia Soome osakonna;0.8394
teatavasti Estonia koor;0.8394
Estonia tegevus jalad;0.8388
ettevalmistatud kõne Ma;0.8388
Estonia asjad teate;0.8386
vabariigi president Konstantin;0.8385
telefonikõnet Meid õnnitleb;0.8383
mainisime Estonia selts;0.8382
Estonia tuua tõenäoliselt;0.8382
mõtlen Estonia asjad;0.8382
rõivastuses kommetes Estonia;0.8382
põhjal Eesti inimestel;0.838
Kaalep astub Estonia;0.838
astub Estonia liikmeks;0.838
Estonia tingimata tervitada;0.8378
eriti Estonias Kuule;0.8378
Meil tallainen Eesti;0.8376
väärikal Estonia selts;0.8376
Eesti naisliit tervitab;0.8375
Estonia seltsil koolidega;0.8374
Aga eriti Estonias;0.8373
Eesti vabariigi president;0.8373
probleem Eestimaal Estonia;0.8371
mõtlema tõepoolest Estonia;0.837
märtsil mainisime Estonia;0.837
märganud Nüüd Estonia;0.8369
sõna Estonia Soome;0.8368
Tallinnas preester Nikolai;0.8366
Ja viimane sõna;0.8365
Eestile seksi Eige;0.8364
Uuden eestile süüden;0.8364
Et suomen Estonia;0.8363
Ma mõtlen Estonia;0.8363
ustavalt kastroleerima Estonia;0.8362
kommetes Estonia selts;0.8361
Estonia kakelda selts;0.8361
tegevus Estonia tegevus;0.8359
Miks Enn Põldroos;0.8359
eestile süüteni Ja;0.8359
kultuuridelegatsioon Estonia teater;0.8358
Estonia käsutuses väikse;0.8358
satun eestlast süüst;0.8357
Estonia teatri külalus;0.8357
üldse Samuti Estonia;0.8356
pöörduda Eesti rahva;0.8356
Tuurista Eesti tuleva;0.8355
otsima asi Estonia;0.8353
kirjutas Enn Põldroos;0.8352
Estonia Seura jaga;0.8351
õnnitleb proua Niina;0.835
Estonia ammuaegne solist;0.835
Konstantin Pätsi põrmu;0.835
kuuluda nimel Estonia;0.8348
ütelnud Estonia käsutuses;0.8347
suomen Estonia selts;0.8347
kultuurikontakte Eesti-Soome selts;0.8346
putuka Estoniat So;0.8345
Ja palun sõnasaator;0.8345
palun sõnasaator Ain;0.8343
Tuglas selts Soome;0.8342
esimees härra Ain;0.8339
delegatsioon kultuuridelegatsioon Estonia;0.8339
Estonia koor orkester;0.8339
Eesti vaimne kese;0.8338
Eesti inimestel selgeks;0.8336
härra kuningas ütles;0.8335
süüteni Ja Estonia;0.8334
korraldatud Vanemuises Estonias;0.8334
Eesti-kesksemaks Ja arvan;0.8333
väljendab situatsiooni Estonia;0.8333
kõnekoosolek ajaloost põhikirjast;0.8333
Göte esimene esimees;0.8333
võib-olla Estonia selts;0.8331
Estonia asutamist surnud;0.833
külalema Külalus Estonia;0.833
Estonia teatris keskkõrge;0.8329
suhteliselt Estonia teatri;0.8328
sõna sõna Hennole;0.8327
Ja juttu eesti;0.8327
Ometiga aidanud Estonia;0.8327
tähenda naised Estonia;0.8326
Aitäh Vii daamid;0.8325
puutu putuka Estoniat;0.8325
võimelised pöörduda Eesti;0.8324
Estonia põhikirja 36;0.8324
Soome osakonna esinaisele;0.8324
aastal tekkis Estonia;0.8323
eestile süüden de;0.8323
