keyphrase;score
postsovetlik riik Kesk-Aasias;0.8106
konteksti Nii paljud;0.8106
monograafiaid petsiigini kannatuse;0.81
Tõsi Need Kesk-Aasia;0.8099
mõistab näeb hinge;0.8098
arusaamatu jabur meeldib;0.8097
ilmumine petsiigni meeldin;0.8095
suurte loojate kannatustest;0.8095
hetkel dekamerooni katku;0.8094
elu raskelt petsiigini;0.8094
hiigeltiraažis kohaks tõrbestan;0.8094
Ja luuletaja pruut;0.8092
Kui räägime väiksuse;0.8089
Ilmselt kõnetas lugejaid;0.8088
dekamerooni katku Krossi;0.8088
küsinudki Kohalik Moskva;0.8087
ülisuurust Kui räägime;0.8086
tegelased halvemas seisus;0.8086
riiulil puutumatult seisnud;0.8082
arusaamatud ülepakutud petsiigi;0.8082
arvas Ja lõpuks;0.8079
Ikka kuuleme suurte;0.8075
poeet rahvas jumaldab;0.8075
Jah arusaamatu jabur;0.8073
viibime Ja ausad;0.8069
meeldib tahaks trükitud;0.8069
aega riiulil puutumatult;0.8068
Cap tolmune põrand;0.8066
kuurordid ootama nimelt;0.8065
kodus reisida Sest;0.8065
luulet Eks teisigi;0.8065
loojate kannatustest piinadest;0.8063
seisus viibime Ja;0.8062
raamatu sarjas aastad;0.8062
pruut öelnud luulekogu;0.8062
uhkesse toretsevasse riiki;0.8062
ootas õiget aega;0.806
poeet suur poeet;0.806
kuuleme suurte loojate;0.8059
tegelikkus võib-olla petlikult;0.8058
päikest Aga hetkel;0.8057
Jagabetsiigin julgenud küsida;0.8056
tolmune põrand segamini;0.8056
lõunama kuurordid ootama;0.8053
antud hiiglaslikust iraažis;0.8049
väljapääsmatus olukorras See;0.8049
raskelt petsiigini usub;0.8048
jabur meeldib tahaks;0.8047
veidram tunduma Tõsi;0.8045
kohtub valitseja mõistab;0.8045
ootama nimelt reisile;0.8044
