keyphrase;score
raadioülekannetest näidata korralikku;0.8403
muusika uudised muusikauudised;0.8403
näidata orkester 100;0.8402
kontserti Mida käis;0.8401
kontserdimaja Ma ütlema;0.8398
akustika Eesti kontserdipaikadest;0.8397
küsida piduliku avakontserdi;0.8394
Vanemuise kontserdimaja Ma;0.8394
tähendusest põhjanaabrite muusikaelule;0.8394
kõlanud eesti heliloojate;0.8394
võtavad Soome raadio;0.8393
suurepärasest akustikast heligaja;0.8392
toimunud Läänemere festivali;0.839
Kui akustikud kontserdisaali;0.839
septembri kontsert muusikaline;0.839
kuulutatud Baltikumi aastaks;0.839
nii-öelda soome kontsert;0.839
muusikaelule kõnelejad Kohapeal;0.8389
